business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94731 41405,https://bsnl.co.in/,,,"Dehri Rd, Akorhi Gola, Kesho Bigha, Bihar 821301",821301,24.9891374,84.19203929999999,ChIJXYYTLsupjTkRToOdtigocuE,https://www.google.com/maps/place/?q=place_id:ChIJXYYTLsupjTkRToOdtigocuE,part_382,2026-09-20 20:41:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 89865 68337,https://bsnl.co.in/,4.0,,"UTAM KUMAR KUMAR S/o UMESH SINGH, Chandi, Bihar 821301",821301,24.979101999999997,84.1515859,ChIJpXJvQ9KvjTkRA_EMVRfcm-k,https://www.google.com/maps/place/?q=place_id:ChIJpXJvQ9KvjTkRA_EMVRfcm-k,part_382,2026-09-20 20:41:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94734 97684,https://bsnl.co.in/,,,"Pramod Kumar SinghKumarSingh S/O: Sipahi Singh, Bihar 821305",821301,24.9392571,84.11364379999999,ChIJa0T-FwSvjTkR51SRWPcvspM,https://www.google.com/maps/place/?q=place_id:ChIJa0T-FwSvjTkR51SRWPcvspM,part_382,2026-09-20 20:41:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94710 76017,https://bsnl.co.in/,,,"PAWAN KUMAR KUMAR S/O: Radheshyam Singh, Bihar 821306",821301,24.971664399999998,84.25027109999999,ChIJ_SaVWHupjTkR9_EVyUW5Ejs,https://www.google.com/maps/place/?q=place_id:ChIJ_SaVWHupjTkR9_EVyUW5Ejs,part_382,2026-09-20 20:41:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94710 76190,https://bsnl.co.in/,,,"arbind kumar kumar S/o S/O Nagendra Singh, Jamuhar, Dehri, Bihar 821305",821301,24.9299631,84.1699919,ChIJWe6SfvavjTkRFAOwZnK3p0g,https://www.google.com/maps/place/?q=place_id:ChIJWe6SfvavjTkRFAOwZnK3p0g,part_382,2026-09-20 20:41:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94710 23439,https://bsnl.co.in/,5.0,,"PANCHAN MISTRI MISTRI Mobitech Mobile, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9067801,84.19183079999999,ChIJg0J6m9ipjTkROJ6i6XPWE6U,https://www.google.com/maps/place/?q=place_id:ChIJg0J6m9ipjTkROJ6i6XPWE6U,part_382,2026-09-20 20:41:58
Airtel $multirecharge$aadhar (AEPS) distributer,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://www.airtel.in/,3.3,,"Akorhi Gola Rd, near Pnb.bank, Madhurampur Dehri, Bihar 821301",821301,24.9695771,84.18883559999999,ChIJ11coNA6pjTkR5qYW-EScikQ,https://www.google.com/maps/place/?q=place_id:ChIJ11coNA6pjTkR5qYW-EScikQ,part_382,2026-09-20 20:41:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94725 98641,https://bsnl.co.in/,,,"ward no 18, MOSTAPHA ALAM ALAM, near verma bhawan, Dehri, Bihar 821307",Jakhi Bigha,24.914110299999997,84.1850675,ChIJv1kDwvmvjTkRiVZsMo81TsI,https://www.google.com/maps/place/?q=place_id:ChIJv1kDwvmvjTkRiVZsMo81TsI,part_382,2026-09-20 20:41:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94734 97393,https://bsnl.co.in/,,,"JUNAID AHMAD AHMAD S/O, ABDUL GAFFAR, Amra, Dawanpur, Bihar 821305",821301,24.95,84.07,ChIJeQ773gGxjTkRjdQJPthxbRk,https://www.google.com/maps/place/?q=place_id:ChIJeQ773gGxjTkRjdQJPthxbRk,part_382,2026-09-20 20:41:58
Rural Brodband Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://wwwairjaldi.net/,,,"IDBI Bank, Dehri Rd, Akorhi Gola, Kesho Bigha, Bihar 821301",821301,24.990734999999997,84.19157109999999,ChIJM42p0QGnjTkRS-pdN6LmozQ,https://www.google.com/maps/place/?q=place_id:ChIJM42p0QGnjTkRS-pdN6LmozQ,part_382,2026-09-20 20:41:58
