business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SADHANA PLY $ GLASS CENTRE,Exporters,Plywood supplier,Plywood supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79032 98397,N/A,4.8,18.0,"Hanumani Niketan, ( V Mart, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901960499999998,84.18692589999999,ChIJqY1kTwipjTkRJqUk_IUIH-I,https://www.google.com/maps/place/?q=place_id:ChIJqY1kTwipjTkRJqUk_IUIH-I,part_382,2026-09-20 20:45:34
Kaka tent house,Exporters,Tent House Supplier,Tent House Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94314 84578,N/A,4.2,6.0,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906003199999997,84.18888419999999,ChIJWy5dQx2pjTkRj-zvowXsNnI,https://www.google.com/maps/place/?q=place_id:ChIJWy5dQx2pjTkRj-zvowXsNnI,part_382,2026-09-20 20:45:34
Shivam Petro Mart - Hindustan Petroleum,Exporters,Petrol Pump,Petrol Pump,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 92629 46060,http://www.hindustanpetroleum.com/,4.2,66.0,"Amiyawar, Rohtas, SH-15, Nasriganj Dehri On Sone Road, Rohtas, Rohtas, Bihar 821310",821306,25.034948999999997,84.30599,ChIJ7XY5jqwJjTkRqiYka7f0Cx0,https://www.google.com/maps/place/?q=place_id:ChIJ7XY5jqwJjTkRqiYka7f0Cx0,part_382,2026-09-20 20:45:34
Trak Motion GPS,Exporters,GPS supplier,GPS supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 80026 26356,http://www.trakmotion.in/,5.0,11.0,"Baba hari market, Pali pool, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9063326,84.1917844,ChIJEyoxtCapjTkRofPFAQ97RrQ,https://www.google.com/maps/place/?q=place_id:ChIJEyoxtCapjTkRofPFAQ97RrQ,part_382,2026-09-20 20:45:34
Vikramganj,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.3,,"27GV+JHG, Dehri - bikramganj Rd, Sabdala, Bihar 821310",821306,25.026558299999998,84.2939509,ChIJ0_saTQAJjTkRx14L-z3ZMM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_saTQAJjTkRx14L-z3ZMM0,part_382,2026-09-20 20:45:35
AKHILESH EXPORTS,Exporters,Exporter,Exporter,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Dehri, Hurka, Bihar 821306",821306,24.9285535,84.21207,ChIJhUTKLDepjTkROKUx5HEDcPs,https://www.google.com/maps/place/?q=place_id:ChIJhUTKLDepjTkROKUx5HEDcPs,part_382,2026-09-20 20:45:35
AKHILESH EXPORTS,Exporters,Import export company,Import export company,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"SABDLA, Amiyawar Rd, Nasriganj, Amiawar, Bihar 821310",821306,25.0424588,84.3116355,ChIJB6iHL6gJjTkRG5F0HOyDPjA,https://www.google.com/maps/place/?q=place_id:ChIJB6iHL6gJjTkRG5F0HOyDPjA,part_382,2026-09-20 20:45:35
Rytful Agro Foods LLP,Exporters,Exporter,Exporter,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://rytfulagro.com/,,,"N.S. Warehouse, Berakap, Darihat, Dehri, Bihar 821306",Berakap,24.935293599999998,84.2148244,ChIJ2zjHJQSpjTkRs4W8DvFEikI,https://www.google.com/maps/place/?q=place_id:ChIJ2zjHJQSpjTkRs4W8DvFEikI,part_382,2026-09-20 20:45:35
Shyanil Fashion,Exporters,Garment Exporter,Garment Exporter,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Lal Bangla Ward, Street Number 10, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9124829,84.1905345,ChIJSalRzTapjTkRm5TiRom5Utc,https://www.google.com/maps/place/?q=place_id:ChIJSalRzTapjTkRm5TiRom5Utc,part_382,2026-09-20 20:45:35
Choudhary Wholesale,Exporters,Garment Exporter,Garment Exporter,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Choudhary house, Labadna, Bihar 824124",821306,24.995462,84.3149414,ChIJ8fGzkFQJjTkRrcqHLwKG1TI,https://www.google.com/maps/place/?q=place_id:ChIJ8fGzkFQJjTkRrcqHLwKG1TI,part_382,2026-09-20 20:45:35
Two Brothers men's and kids wear,Exporters,Garment Exporter,Garment Exporter,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9115956,84.1868088,ChIJx-FAylOpjTkRLaCsZg5h73I,https://www.google.com/maps/place/?q=place_id:ChIJx-FAylOpjTkRLaCsZg5h73I,part_382,2026-09-20 20:45:35
