business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RTO OFFICE DALTONGANJ,Offices,Department of motor vehicles,"Department of motor vehicles, Department of Transportation",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.6,109.0,"23QC+VC6, SP Kothi Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0396584,84.0710222,ChIJmeVkxxd3jDkRPHVPa2_bY58,https://www.google.com/maps/place/?q=place_id:ChIJmeVkxxd3jDkRPHVPa2_bY58,part_382,2026-09-20 20:50:10
DC Palamau office,Offices,Corporate office,Corporate office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,50.0,"23QC+JFX, NH 39, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0391144,84.07122679999999,ChIJJwJDT5J3jDkRvcsq_-jqo54,https://www.google.com/maps/place/?q=place_id:ChIJJwJDT5J3jDkRvcsq_-jqo54,part_382,2026-09-20 20:50:10
Lic of India Daltonganj branch office,Offices,Corporate office,Corporate office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Sabji Bazar, Road, near Lic Building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0418247,84.06100649999999,ChIJT2jPXgB3jDkRLwe4yh_oh18,https://www.google.com/maps/place/?q=place_id:ChIJT2jPXgB3jDkRLwe4yh_oh18,part_382,2026-09-20 20:50:10
Survey OFFICE,Offices,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,1.0,"85, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0399829,84.071322,ChIJC8gj4Z53jDkR8x0sSYLYIPM,https://www.google.com/maps/place/?q=place_id:ChIJC8gj4Z53jDkR8x0sSYLYIPM,part_382,2026-09-20 20:50:10
Bharatiya khadya nigam (FCI DO Daltonganj),Offices,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,2.0,"23PC+P4X, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.036857299999998,84.07030069999999,ChIJdeZxqc93jDkRFzMGNrS2UNU,https://www.google.com/maps/place/?q=place_id:ChIJdeZxqc93jDkRFzMGNrS2UNU,part_382,2026-09-20 20:50:10
Office Of Palamu Tiger Reserve,Offices,Central Government Office,"Central Government Office, Tourist attraction",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,165.0,"346, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0390203,84.0682855,ChIJhXXBRtB3jDkR_ENYpamzMrc,https://www.google.com/maps/place/?q=place_id:ChIJhXXBRtB3jDkR_ENYpamzMrc,part_382,2026-09-20 20:50:10
"अंचल कार्यालय, मेदिनीनगर Circal Office",Offices,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,2.5,2.0,"23P9+HM6, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0364191,84.06914119999999,ChIJ7fUslPt3jDkR-6th5Kqb6Rg,https://www.google.com/maps/place/?q=place_id:ChIJ7fUslPt3jDkR-6th5Kqb6Rg,part_382,2026-09-20 20:50:10
Aadhaar Seva Kendra (Post Office),Offices,Aadhaar center,Aadhaar center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,4.0,"23Q7+2G9, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0375729,84.0638745,ChIJGUk6M_d3jDkRJV2HRGKOkWE,https://www.google.com/maps/place/?q=place_id:ChIJGUk6M_d3jDkRJV2HRGKOkWE,part_382,2026-09-20 20:50:10
Sadar Block Office,Offices,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,2.5,2.0,"23P9+GH4, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0362694,84.06894419999999,ChIJrQ2WvEx3jDkR5B6rOZ-tvAU,https://www.google.com/maps/place/?q=place_id:ChIJrQ2WvEx3jDkR5B6rOZ-tvAU,part_382,2026-09-20 20:50:10
Jharkhand Mukti Morcha Office Daltonganj,Offices,Political party office,Political party office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,6.0,"Jail Hata Rd, near Bus stand, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0407331,84.0658675,ChIJN8LEdoJ3jDkRmQnJugm13M0,https://www.google.com/maps/place/?q=place_id:ChIJN8LEdoJ3jDkRmQnJugm13M0,part_382,2026-09-20 20:50:10
Block Office Campus,Offices,Building,Building,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0367979,84.0687293,ChIJ66YlltB3jDkRyU6vMAPjblI,https://www.google.com/maps/place/?q=place_id:ChIJ66YlltB3jDkRyU6vMAPjblI,part_382,2026-09-20 20:50:10
DC Palamu Residence & Confidential Section,Offices,State government office,State government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,http://www.palamu.nic.in/,4.0,16.0,"23Q8+827, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0382756,84.06505469999999,ChIJpQAgndF3jDkRWpFgwb1efxw,https://www.google.com/maps/place/?q=place_id:ChIJpQAgndF3jDkRWpFgwb1efxw,part_382,2026-09-20 20:50:10
Palamu Collectorate,Offices,Government office,"Government office, State government office",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,http://www.palamu.nic.in/,3.9,42.0,"23QC+VC5, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0396318,84.07112,ChIJDQw9CtB3jDkRKIkqfLxp99s,https://www.google.com/maps/place/?q=place_id:ChIJDQw9CtB3jDkRKIkqfLxp99s,part_382,2026-09-20 20:50:10
D.M.O. palamau,Offices,Corporate office,Corporate office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.1,7.0,"23P9+MM2, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0366364,84.0691444,ChIJt8ZQF1h3jDkRlEPoq4XBt0A,https://www.google.com/maps/place/?q=place_id:ChIJt8ZQF1h3jDkRlEPoq4XBt0A,part_382,2026-09-20 20:50:10
"P.H.D Office, Daltonganj",Offices,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,,"23VG+WG8, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0447846,84.0763219,ChIJMa9tvcN3jDkRABg2Ccx5fVU,https://www.google.com/maps/place/?q=place_id:ChIJMa9tvcN3jDkRABg2Ccx5fVU,part_382,2026-09-20 20:50:11
