business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जनता वेल्डिंग Janta Welding,Welding and Lathe Works,Manufacturer,Manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.4,13.0,"5XQR+PRC, Kamalpur, Bahadurpur, Uttar Pradesh 231305",821103,25.189279499999998,82.99208689999999,ChIJa-9UOOk1jjkRvBeDJzXDaQM,https://www.google.com/maps/place/?q=place_id:ChIJa-9UOOk1jjkRvBeDJzXDaQM,part_382,2026-09-20 20:33:24
Kamla Welding Work Shop,Welding and Lathe Works,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94569 73205,N/A,,,"Settlement Area, Chunar, Aebakpur Mohana, Uttar Pradesh 231304",821103,25.129397299999997,82.88609199999999,ChIJOXxBGwDLjzkRV8P2M9EPtD8,https://www.google.com/maps/place/?q=place_id:ChIJOXxBGwDLjzkRV8P2M9EPtD8,part_382,2026-09-20 20:33:24
SOBRAJ WELDING WORKS,Welding and Lathe Works,Electronics Engineer,Electronics Engineer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98882 26738,N/A,5.0,2.0,"Nagwan, Bihar 805128",821103,24.709699,85.31620699999999,ChIJl9Er9yYZ8zkRQwzKqWfMYnI,https://www.google.com/maps/place/?q=place_id:ChIJl9Er9yYZ8zkRQwzKqWfMYnI,part_382,2026-09-20 20:33:24
Bombay Welding Workd,Welding and Lathe Works,Fabric product manufacturer,Fabric product manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"near star icecream, Baidolagarh, Domariyaganj, Malimanha Mustkaham, Siddharthnagar 272191",Baidolagarh,27.1905811,82.6520834,ChIJAxPv09Y7lzkRaAoWHkxCIGY,https://www.google.com/maps/place/?q=place_id:ChIJAxPv09Y7lzkRaAoWHkxCIGY,part_382,2026-09-20 20:33:24
एस . के. इंजीनियरिंग & फेब्रिकेसन,Welding and Lathe Works,Welding supply store,Welding supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97542 73437,N/A,4.7,9.0,"Road Mohalla, Chainpur, Chhattisgarh 495674",821103,22.196465699999997,82.9589033,ChIJnYOUso92JzoRDJxM78258q8,https://www.google.com/maps/place/?q=place_id:ChIJnYOUso92JzoRDJxM78258q8,part_382,2026-09-20 20:33:26
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80007 16888,N/A,5.0,49.0,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_382,2026-09-20 20:33:26
Bijay Engineering Works,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Steel distributor",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94730 27272,N/A,4.7,52.0,"Station Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5500288,84.6656799,ChIJn5u4DWlfjTkRnSV2bHCkLAw,https://www.google.com/maps/place/?q=place_id:ChIJn5u4DWlfjTkRnSV2bHCkLAw,part_382,2026-09-20 20:33:26
Arhan welding wark shop,Welding and Lathe Works,Welding supply store,Welding supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"Kirbil chuoraha, Uttar Pradesh 231208",821103,24.0552235,83.0472264,ChIJeeyMvRfTjjkRHoniR4Qk5Es,https://www.google.com/maps/place/?q=place_id:ChIJeeyMvRfTjjkRHoniR4Qk5Es,part_382,2026-09-20 20:33:26
Krishi Care Steel house,Welding and Lathe Works,Steel distributor,Steel distributor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99319 40464,N/A,4.9,248.0,"5GW3+FGJ, Devisarai mod ramchandrapur Patna rod Bazar samiti ,kali mandir ke samne, Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1955638,85.5044192,ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,part_382,2026-09-20 20:33:26
Kailash Welding Machine power Tools,Welding and Lathe Works,Hardware store,Hardware store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98988 17020,N/A,4.9,14.0,"1/2, Lati Plot Main Rd, near apple hospital, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8123872,70.8260213,ChIJ1ZJjtNmMWTkRe-MYqLQYrLk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJjtNmMWTkRe-MYqLQYrLk,part_382,2026-09-20 20:33:26
