business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sonu Cyber Cafe, Mobile & Accessories",Internet Cafe,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.7,34.0,"VVCP+698, Alampur, Bihar 821102",821102,24.8705426,83.8859399,ChIJHcIDIQDLjTkRLaU6WCOpS84,https://www.google.com/maps/place/?q=place_id:ChIJHcIDIQDLjTkRLaU6WCOpS84,part_382,2026-09-20 20:32:38
"Santosh Cyber Cafe,Mohaniyan",Internet Cafe,Internet cafe,"Internet cafe, Mobile disco service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72047 06720,https://santoshcyber.com/,5.0,13.0,"Mohaniyan Sheosagar, Sasaram, Bihar 821111",821102,24.9538425,83.87140409999999,ChIJ7V5qdV3JjTkRDInVjw3N9gs,https://www.google.com/maps/place/?q=place_id:ChIJ7V5qdV3JjTkRDInVjw3N9gs,part_382,2026-09-20 20:32:38
MAURYA ONLINE SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"WPX5+74R, Bhabhua-Sawar Rd, Belaon, Bihar 821102",821102,24.948249999999998,83.70766669999999,ChIJywwqOwDRjTkRzEnZWCVhSr4,https://www.google.com/maps/place/?q=place_id:ChIJywwqOwDRjTkRzEnZWCVhSr4,part_382,2026-09-20 20:32:38
"Cyber Cafe (Internate Zone)SHRI COMMUNICATION,Common Service Centre(CSC)",Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 75649 15903,N/A,4.3,12.0,"PS, VILL+POST, Alampur, Bihar 821102",VILL+POST,24.869994499999997,83.8844472,ChIJ1enXJNTLjTkRNPEWiIwEDug,https://www.google.com/maps/place/?q=place_id:ChIJ1enXJNTLjTkRNPEWiIwEDug,part_382,2026-09-20 20:32:38
Bali CSC Center,Internet Cafe,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.6,22.0,"Gupta Dham Rd, Alampur, Bihar 821102",821102,24.8701889,83.8847985,ChIJkW2dJuDJjTkRblefpIG7bAE,https://www.google.com/maps/place/?q=place_id:ChIJkW2dJuDJjTkRblefpIG7bAE,part_382,2026-09-20 20:32:38
Arun Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 86760 19506,N/A,,,"Kenar Kala, Bihar 821104",821102,24.895111699999998,83.86960529999999,ChIJP0OiW2DJjTkRSw4tjuRpLFg,https://www.google.com/maps/place/?q=place_id:ChIJP0OiW2DJjTkRSw4tjuRpLFg,part_382,2026-09-20 20:32:38
RAKESH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"BELAON, Rampur, Bhabua, Bihar 821102",821102,24.949294599999998,83.7061848,ChIJfWq2jNvRjTkRcS4BXYekZQY,https://www.google.com/maps/place/?q=place_id:ChIJfWq2jNvRjTkRcS4BXYekZQY,part_382,2026-09-20 20:32:38
ANSHIKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.8,6.0,"WQ52+95W, Amawan, Bihar 821102",821102,24.9084956,83.7503752,ChIJJWTlawDRjTkRS-2SGYCRL-E,https://www.google.com/maps/place/?q=place_id:ChIJJWTlawDRjTkRS-2SGYCRL-E,part_382,2026-09-20 20:32:38
Ayush Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72559 29269,N/A,5.0,1.0,"Balua, Kudra, Bihar 821108",821102,25.009453999999998,83.75579379999999,ChIJf3EfCjnbjTkR06ZS0cICY-0,https://www.google.com/maps/place/?q=place_id:ChIJf3EfCjnbjTkR06ZS0cICY-0,part_382,2026-09-20 20:32:38
Cyber Lounge (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80764 81601,N/A,5.0,,"Ward No 9, Hatta, Bihar 821106",821102,25.0478471,83.46163779999999,ChIJFc-mcapzjjkRWAij7uPU-LE,https://www.google.com/maps/place/?q=place_id:ChIJFc-mcapzjjkRWAij7uPU-LE,part_382,2026-09-20 20:32:39
