business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मैंनेजर साहब का प्लॉट 279,Property Developers,Housing development,Housing development,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"X59J+9QQ, Bank, Zorawarpur, Bihar 821301",821301,24.968898799999998,84.18300479999999,ChIJj88UJACvjTkRlVjyDjNYZKg,https://www.google.com/maps/place/?q=place_id:ChIJj88UJACvjTkRlVjyDjNYZKg,part_382,2026-09-20 20:42:01
आयुष राज हाईडोलिक जयमाल (ईसरा),Property Developers,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Isara, Bihar 821301",821301,25.024606,84.1694606,ChIJDRObGACljTkR_czZlh2Sxv4,https://www.google.com/maps/place/?q=place_id:ChIJDRObGACljTkR_czZlh2Sxv4,part_382,2026-09-20 20:42:01
Vishwanath singh'house,Property Developers,Housing development,Housing development,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Bagha Khoh, Dehri, Bihar 821301",821301,25.022239,84.1872149,ChIJu8-eaRanjTkRlvwJ5MpTkzo,https://www.google.com/maps/place/?q=place_id:ChIJu8-eaRanjTkRlvwJ5MpTkzo,part_382,2026-09-20 20:42:01
मां शारदा भवन (सोनू सिंह),Property Developers,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"X6Q4+Q82, Baruna, Bihar 821301",821301,24.9891957,84.2057248,ChIJNwhBJgCnjTkRv2pnCQ2RY2s,https://www.google.com/maps/place/?q=place_id:ChIJNwhBJgCnjTkRv2pnCQ2RY2s,part_382,2026-09-20 20:42:01
Amin Saheb House,Property Developers,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Khapra Akorhigola, Dehri, Bihar 821301",821301,24.9922385,84.1644635,ChIJAc80LO-ljTkRravxhtob_RM,https://www.google.com/maps/place/?q=place_id:ChIJAc80LO-ljTkRravxhtob_RM,part_382,2026-09-20 20:42:01
अमर प्रसाद,Property Developers,Housing development,Housing development,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"25FC+335, Isara, Bihar 821301",821301,25.022636499999997,84.1702285,ChIJQf0_ZaeljTkRqyK9UQ1EkVg,https://www.google.com/maps/place/?q=place_id:ChIJQf0_ZaeljTkRqyK9UQ1EkVg,part_382,2026-09-20 20:42:01
चन्द्रवंशी आवास (रौशन कुमार),Property Developers,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"25F9+GF2, Isara, Bihar 821301",821301,25.0237655,84.1686483,ChIJ68yGBwCljTkRl9MKwV8dEb4,https://www.google.com/maps/place/?q=place_id:ChIJ68yGBwCljTkRl9MKwV8dEb4,part_382,2026-09-20 20:42:01
RAVI HOME,Property Developers,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"se, Tetradh, Budhua, Bihar 821301",821301,25.012125899999997,84.19293239999999,ChIJG1irFLSnjTkRWPKYHW2BkGE,https://www.google.com/maps/place/?q=place_id:ChIJG1irFLSnjTkRWPKYHW2BkGE,part_382,2026-09-20 20:42:01
Dhiraj Kumar,Property Developers,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.5,,"X5PX+26M, Kolahai, Baruna, Bihar 821301",Kolahai,24.985082199999997,84.1980411,ChIJN1NSQACnjTkRL7bHLOxUFs4,https://www.google.com/maps/place/?q=place_id:ChIJN1NSQACnjTkRL7bHLOxUFs4,part_382,2026-09-20 20:42:01
RAJEEV KUMAR,Property Developers,Housing development,Housing development,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"25FC+J22, Isara, Bihar 821301",821301,25.0240247,84.1700202,ChIJXUGOfgCljTkRbFrZiYlOBn0,https://www.google.com/maps/place/?q=place_id:ChIJXUGOfgCljTkRbFrZiYlOBn0,part_382,2026-09-20 20:42:01
Muarlidhar prasad,Property Developers,Housing development,Housing development,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"25F9+FH2, Isara, Bihar 821301",821301,25.023625799999998,84.16889309999999,ChIJTbtwveeljTkRFqu-RmZnuvk,https://www.google.com/maps/place/?q=place_id:ChIJTbtwveeljTkRFqu-RmZnuvk,part_382,2026-09-20 20:42:01
Roushan pal,Property Developers,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72589 38609,N/A,3.3,,"2529+RJP, Saleyan tola, Akorhi Gola, Salea, Bihar 821301",Saleyan tola,25.00208,84.16907839999999,ChIJKeP6NgCljTkRx0onF_5pp4k,https://www.google.com/maps/place/?q=place_id:ChIJKeP6NgCljTkRx0onF_5pp4k,part_382,2026-09-20 20:42:01
Pawan Rajvanshi house,Property Developers,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"X4HX+6R3, Chandi, Bihar 821301",821301,24.9779417,84.1495515,ChIJvdJqHwCvjTkRhFpqXgzEFXc,https://www.google.com/maps/place/?q=place_id:ChIJvdJqHwCvjTkRhFpqXgzEFXc,part_382,2026-09-20 20:42:01
Bahori Bigha Tola,Property Developers,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.2,,"2522+7WC, Pakaria, Bihar 821301",821301,25.000691699999997,84.15225459999999,ChIJgUv5t_mljTkRd-UhWFZyiMc,https://www.google.com/maps/place/?q=place_id:ChIJgUv5t_mljTkRd-UhWFZyiMc,part_382,2026-09-20 20:42:01
