business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopi Kirna Store,Kirana Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95726 38334,N/A,3.0,,"Pakuria Road Pakuria Road, Tetulia, Dhanbad, Jharkhand 816117",816117,24.3608415,87.6677271,ChIJxVvPym4P-jkRmNuHjaUeSnk,https://www.google.com/maps/place/?q=place_id:ChIJxVvPym4P-jkRmNuHjaUeSnk,part_382,2026-09-20 20:27:15
Ghosh Enterprise,Kirana Store,Indian grocery store,Indian grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77660 18409,N/A,4.2,,"Nalhati - Pakuria Rd, Pakuria, Ramdebkuri, Jharkhand 816117",816117,24.3302621,87.68015679999999,ChIJiUDUASYP-jkRcZj-IOk1zJ0,https://www.google.com/maps/place/?q=place_id:ChIJiUDUASYP-jkRcZj-IOk1zJ0,part_382,2026-09-20 20:27:15
Kalam Kirana Store,Kirana Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"CQ6F+RF8, Bara, Jharkhand 816117",816117,24.4125662,87.77268099999999,ChIJifGQbgAR-jkRthaKZTOmPtw,https://www.google.com/maps/place/?q=place_id:ChIJifGQbgAR-jkRthaKZTOmPtw,part_382,2026-09-20 20:27:15
TANUSHREE STORE,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91623 62426,N/A,5.0,,"Pakuria, Bazar Hatiya, near by Airtel Tower, Para, Pakuria, Ranchi, Jharkhand 816117","Para, Pakuria",24.3332721,87.6520616,ChIJezUXj4kP-jkR_WdoNAvNLvw,https://www.google.com/maps/place/?q=place_id:ChIJezUXj4kP-jkR_WdoNAvNLvw,part_382,2026-09-20 20:27:15
Ashok Store,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96614 65244,N/A,5.0,,"Pakuria, Jharkhand 816117",816117,24.333289999999998,87.6512619,ChIJA7QBYj4P-jkRXD2cgEY5L9M,https://www.google.com/maps/place/?q=place_id:ChIJA7QBYj4P-jkRXD2cgEY5L9M,part_382,2026-09-20 20:27:15
RIPON KIRANA STORE,Kirana Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62013 61617,N/A,,,"A1, Nalhati - Pakuria Rd, Nalhati Pakuria, Solla, Dhanbad, Jharkhand 816117",Nalhati Pakuria,24.3226203,87.72849719999999,ChIJz87YO7gR-jkRA-oIYmJwYeU,https://www.google.com/maps/place/?q=place_id:ChIJz87YO7gR-jkRA-oIYmJwYeU,part_382,2026-09-20 20:27:15
Dipak Store,Kirana Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77650 41080,N/A,,,"Dipak Store, Pakuria, Jharkhand 816117",816117,24.3319193,87.6561091,ChIJ4Zfbf34P-jkRyI8265WligA,https://www.google.com/maps/place/?q=place_id:ChIJ4Zfbf34P-jkRyI8265WligA,part_382,2026-09-20 20:27:15
Kirana Store,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62074 93671,N/A,4.0,,"Pakuria Dumka Road, near by Panchayat Bhawan, Dhawna, Sahibganj, Jharkhand 816117",816117,24.290741999999998,87.58638499999999,ChIJrVRTNwAH-jkRBCJ_fOs87aI,https://www.google.com/maps/place/?q=place_id:ChIJrVRTNwAH-jkRBCJ_fOs87aI,part_382,2026-09-20 20:27:15
Samir kirana store,Kirana Store,Korean grocery store,Korean grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MJ2+JQ9, Monglabandh, Pakuria, Jharkhand 816117",Monglabandh,24.331543699999997,87.6519914,ChIJm5XI5GwP-jkR_IPURfWWiTw,https://www.google.com/maps/place/?q=place_id:ChIJm5XI5GwP-jkR_IPURfWWiTw,part_382,2026-09-20 20:27:15
Family Kirana Store,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Monglabandh, Pakuria, Jharkhand 816117",816117,24.327285399999997,87.6437321,ChIJzdeLGwwP-jkRZyzlhcB2by0,https://www.google.com/maps/place/?q=place_id:ChIJzdeLGwwP-jkRZyzlhcB2by0,part_382,2026-09-20 20:27:15
