business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asma Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 95255 52056,N/A,4.5,15.0,"Sona Complex, Main Road, Hussainabad, Beni kalan, Japla, Jharkhand 822116",Hussainabad,24.5323933,84.0007363,ChIJYape1pNGjDkRKMRuqFb9IgY,https://www.google.com/maps/place/?q=place_id:ChIJYape1pNGjDkRKMRuqFb9IgY,part_382,2026-09-20 20:43:41
M.K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.4,11.0,"FWQV+X9H, Haidar Nagar, Jharkhand 822115",821304,24.4899439,83.9434943,ChIJqz2Cz7FAjDkRsZcMbXlFm9I,https://www.google.com/maps/place/?q=place_id:ChIJqz2Cz7FAjDkRsZcMbXlFm9I,part_382,2026-09-20 20:43:41
GARIB NAWAZ SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99739 43314,N/A,5.0,9.0,"Sabji Market, Ketar Road, near Post Office, Kandi, Jharkhand 822120",821304,24.476486599999998,83.76430359999999,ChIJH5dV_YA9jDkRgqOS_nwVUrg,https://www.google.com/maps/place/?q=place_id:ChIJH5dV_YA9jDkRgqOS_nwVUrg,part_382,2026-09-20 20:43:41
Archna Shoe Center,Footwear and Shoe Store,Shoe store,"Shoe store, Band, Shoe repair shop, Stylist",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80844 39626,N/A,5.0,2.0,"Kandi Rd, near Police Station Market, Kandi, Dumarsola, Jharkhand 822120",821304,24.482146,83.765783,ChIJt-dm_HA9jDkR5GQydamJRPo,https://www.google.com/maps/place/?q=place_id:ChIJt-dm_HA9jDkR5GQydamJRPo,part_382,2026-09-20 20:43:41
Khushi Footwear Shop Kandi,Footwear and Shoe Store,Shoe store,Shoe store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 72580 94091,N/A,,,"Khushi Footwear Shop, Kandi, Jharkhand 822120",821304,24.4763798,83.7649691,ChIJQQXgzo89jDkRba9EymxmjJQ,https://www.google.com/maps/place/?q=place_id:ChIJQQXgzo89jDkRba9EymxmjJQ,part_382,2026-09-20 20:43:41
Ravindra Pal Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 73520 57334,N/A,4.0,4.0,"Bhawnathpur, Bhawanathpur, Jharkhand 822112",821304,24.3900963,83.57508109999999,ChIJ92MdwfWfjjkRx4O1v--d5jY,https://www.google.com/maps/place/?q=place_id:ChIJ92MdwfWfjjkRx4O1v--d5jY,part_382,2026-09-20 20:43:41
Ayansh Footwear Lohargara,Footwear and Shoe Store,Shoe store,Shoe store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62653 40008,N/A,,,"Lohargada, Jharkhand 822129",821304,24.4955696,83.6990635,ChIJdQCimhEljDkRifcjLOSV0eU,https://www.google.com/maps/place/?q=place_id:ChIJdQCimhEljDkRifcjLOSV0eU,part_382,2026-09-20 20:43:41
Rahul Footwear Semoura,Footwear and Shoe Store,Shoe store,"Shoe store, Fast food restaurant",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62067 64325,N/A,5.0,1.0,"Rahul Gupta, Kandi Road, Semoura, Kandi, Naubhilma, Jharkhand 822120",Semoura,24.4787398,83.7986147,ChIJQXboGBc9jDkR_TiE3dSbvA8,https://www.google.com/maps/place/?q=place_id:ChIJQXboGBc9jDkR_TiE3dSbvA8,part_382,2026-09-20 20:43:41
om Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62032 31862,N/A,,,"Ketar, Jharkhand 822112",821304,24.471263999999998,83.5580569,ChIJ8ebCQwCfjjkRME4JQ2cPs9s,https://www.google.com/maps/place/?q=place_id:ChIJ8ebCQwCfjjkRME4JQ2cPs9s,part_382,2026-09-20 20:43:41
Ankit Shoe,Footwear and Shoe Store,Shoe store,Shoe store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 79790 18607,N/A,,,"Ankit Shoe, Kesav Market, Bihar 822116",821304,24.5229648,84.0054553,ChIJtTvczEFHjDkRGd5kQsDzPa4,https://www.google.com/maps/place/?q=place_id:ChIJtTvczEFHjDkRGd5kQsDzPa4,part_382,2026-09-20 20:43:41
