business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivparas Biyar,Businesses,Housing complex,Housing complex,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95726 58201,N/A,5.0,1.0,"CHRR+2HR, Dhanimandra, Jharkhand 822112",822112,24.4401056,83.5913796,ChIJcULAWQCfjjkRCDfP7eLWkFU,https://www.google.com/maps/place/?q=place_id:ChIJcULAWQCfjjkRCDfP7eLWkFU,part_382,2026-09-20 20:53:44
श्री हरिनाथ बियार,Businesses,Housing complex,Housing complex,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95726 58201,N/A,5.0,1.0,"CHJP+3Q4, Dhanimandra, Jharkhand 822112",822112,24.430131499999998,83.58693989999999,ChIJ0bv6SgCfjjkR057tjgPHbtA,https://www.google.com/maps/place/?q=place_id:ChIJ0bv6SgCfjjkR057tjgPHbtA,part_382,2026-09-20 20:53:44
Pritam computer and repairing centre,Businesses,Computer networking service,Computer networking service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 83404 51144,N/A,5.0,21.0,"Ketar, Jharkhand 822112",822112,24.473152199999998,83.56079729999999,ChIJN-KE_SGfjjkRjbBQwTHmReA,https://www.google.com/maps/place/?q=place_id:ChIJN-KE_SGfjjkRjbBQwTHmReA,part_382,2026-09-20 20:53:44
Gupta computer palnagar,Businesses,Housing development,Housing development,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"FH75+C9X, भवनाथपुर - केतर - पंचडुमर रोड, Jharkhand 822112",822112,24.4636116,83.5584781,ChIJ1wfSGk6fjjkRSG5WFyGw0ZU,https://www.google.com/maps/place/?q=place_id:ChIJ1wfSGk6fjjkRSG5WFyGw0ZU,part_382,2026-09-20 20:53:44
DIPU KUMAR RAJAK,Businesses,Home automation company,Home automation company,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"FHFF+H2, Nawadih, Jharkhand 822112",822112,24.4738385,83.57271329999999,ChIJz2HAKQCfjjkR-AdMS5W6kaw,https://www.google.com/maps/place/?q=place_id:ChIJz2HAKQCfjjkR-AdMS5W6kaw,part_382,2026-09-20 20:53:44
Anuj Singh,Businesses,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97989 24372,N/A,1.0,1.0,"FG6X+5MP, Baligarh, Jharkhand 822112",822112,24.45872,83.54961,ChIJIS4IRwCfjjkRBT_VddDmekU,https://www.google.com/maps/place/?q=place_id:ChIJIS4IRwCfjjkRBT_VddDmekU,part_382,2026-09-20 20:53:44
VISHWAKARMA MUHALLA NAWADIH,Businesses,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,2.0,"FH9C+9X5, Nawadih, Jharkhand 822112",822112,24.4683766,83.5724965,ChIJi5L_ewCfjjkRbOF3i6psajU,https://www.google.com/maps/place/?q=place_id:ChIJi5L_ewCfjjkRbOF3i6psajU,part_382,2026-09-20 20:53:44
Rakesh Kumar rajak,Businesses,Housing complex,Housing complex,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.0,2.0,"FHFF+H2, ketar, Nawadih, Jharkhand 822112",ketar,24.4738385,83.57271329999999,ChIJMxxiHQCfjjkRorWvSRJKcSY,https://www.google.com/maps/place/?q=place_id:ChIJMxxiHQCfjjkRorWvSRJKcSY,part_382,2026-09-20 20:53:44
Kailash bhavan,Businesses,Housing development,Housing development,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"FJ92+M42, Singhpur, Jharkhand 822112",822112,24.4691361,83.600251,ChIJYXiAHgAhjDkR-hdiIeIq-nI,https://www.google.com/maps/place/?q=place_id:ChIJYXiAHgAhjDkR-hdiIeIq-nI,part_382,2026-09-20 20:53:44
Bhola kumar,Businesses,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"FHC4+PG8, Pipra parti, Ketar, Jharkhand 822112",822112,24.4717996,83.556327,ChIJybZDBgCfjjkRQPnidiWAXl0,https://www.google.com/maps/place/?q=place_id:ChIJybZDBgCfjjkRQPnidiWAXl0,part_382,2026-09-20 20:53:44
