business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88513 53683,https://stores.vishalmegamart.com/shopping-mart-daltonganj-palamau-30698/home?utm_source=GMB,4.7,,"2no town, near TVS showroom, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0331145,84.0783829,ChIJv8rI-8p3jDkR_7MmJwwkAb4,https://www.google.com/maps/place/?q=place_id:ChIJv8rI-8p3jDkR_7MmJwwkAb4,part_382,2026-09-20 20:49:32
V-Mart - Daltonganj-Redma Chowk,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93349 03953,https://stores.vmartretail.com/clothing-mart-medininagar-palamu-30949/home,4.9,,"Redma Chowk, Plot no. 2616, near ICICI Bank, South Redma, Medininagar, Jharkhand 822101",South Redma,24.037483299999998,84.0751765,ChIJf8Xi0uh3jDkRMb246B_-kwM,https://www.google.com/maps/place/?q=place_id:ChIJf8Xi0uh3jDkRMb246B_-kwM,part_382,2026-09-20 20:49:32
Vineet Tiwari Store,Departmental Store,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,,"23VH+QFG, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0444447,84.0786907,ChIJwzgL9cJ3jDkReMeu1itk3LE,https://www.google.com/maps/place/?q=place_id:ChIJwzgL9cJ3jDkReMeu1itk3LE,part_382,2026-09-20 20:49:32
SUPER COMPLEX,Departmental Store,Supermarket,Supermarket,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91629 72025,N/A,4.6,,"23V5+32Q, Old Garhwa Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042700999999997,84.05760889999999,ChIJZ7yF6TJ2jDkRR6cZ7rubL-4,https://www.google.com/maps/place/?q=place_id:ChIJZ7yF6TJ2jDkRR6cZ7rubL-4,part_382,2026-09-20 20:49:32
STD GROCERY STORE,Departmental Store,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"253, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0467004,84.0562034,ChIJxS_xlG13jDkRPhxWJWN8KyE,https://www.google.com/maps/place/?q=place_id:ChIJxS_xlG13jDkRPhxWJWN8KyE,part_382,2026-09-20 20:49:32
Satyam Genral Store,Departmental Store,Indian grocery store,Indian grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97092 37376,N/A,4.5,,"23R6+3CX, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0402368,84.0611188,ChIJc-tChdJ3jDkRM9-eNSJPJIA,https://www.google.com/maps/place/?q=place_id:ChIJc-tChdJ3jDkRM9-eNSJPJIA,part_382,2026-09-20 20:49:32
Manoj pan dukan,Departmental Store,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91556 62906,N/A,3.6,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.032204699999998,84.07004189999999,ChIJu9uYRIF3jDkRjYV2wLL-oHY,https://www.google.com/maps/place/?q=place_id:ChIJu9uYRIF3jDkRjYV2wLL-oHY,part_382,2026-09-20 20:49:32
Ashok Prasad,Departmental Store,Grocery store,"Grocery store, General store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84090 53342,N/A,5.0,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0404211,84.0624016,ChIJEUGEV8Z3jDkREA4fNbY5rMY,https://www.google.com/maps/place/?q=place_id:ChIJEUGEV8Z3jDkREA4fNbY5rMY,part_382,2026-09-20 20:49:32
Sipahi Khaini Dukaan,Departmental Store,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62024 64733,N/A,1.0,,"Daltenganj, Aurat Road, gaSe, Pati, Medininagar, Jharkhand 822101","gaSe, Pati",24.040917099999998,84.0593128,ChIJ80YbZmd3jDkRVaG24XTibfo,https://www.google.com/maps/place/?q=place_id:ChIJ80YbZmd3jDkRVaG24XTibfo,part_382,2026-09-20 20:49:32
Dabar Agency Daltonganj,Departmental Store,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70045 39398,N/A,4.0,,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041647899999997,84.0604517,ChIJDzmFMa13jDkR8xRMr2i3kc4,https://www.google.com/maps/place/?q=place_id:ChIJDzmFMa13jDkR8xRMr2i3kc4,part_382,2026-09-20 20:49:32
Fashion City Daltonganj,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92796 03106,https://fashioncity.in/,4.8,,"Mohan Cinema, Jail Hata Rd, opp. Bus Stand, near Chaumuhan Village/Mauja, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041001599999998,84.065131,ChIJl0HZNTt3jDkRoXZyL375WMc,https://www.google.com/maps/place/?q=place_id:ChIJl0HZNTt3jDkRoXZyL375WMc,part_382,2026-09-20 20:49:32
