business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAJID SHOES & SPORTS,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99313 42433,N/A,,,"Bus stand, Barkiyari Bus stand ( pakuria road, Durga mandir ka pass, Barkiari, Jharkhand 816106",816106,24.4422398,87.698414,ChIJEWHf_mkT-jkR42SWgABUGy4,https://www.google.com/maps/place/?q=place_id:ChIJEWHf_mkT-jkR42SWgABUGy4,part_382,2026-09-20 20:22:19
Ayub & Ayus Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"Dhanukpuja, Jharkhand 816106",816106,24.5062473,87.7798803,ChIJGXcMQOkV-jkRlVO8dhqX3BU,https://www.google.com/maps/place/?q=place_id:ChIJGXcMQOkV-jkRlVO8dhqX3BU,part_382,2026-09-20 20:22:19
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://www.facebook.com/profile.php?id=61568312561102&mibextid=ZbWKwL,5.0,,"Amrapara - Maheshpur - Murarai Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4469375,87.8523125,ChIJO0XfqVQV-jkRnPdF5FRVf-4,https://www.google.com/maps/place/?q=place_id:ChIJO0XfqVQV-jkRnPdF5FRVf-4,part_382,2026-09-20 20:22:19
BENGAL SHOES MURARAI HOSPITAL ROAD,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86173 56703,https://www.instagram.com/bengal.shoes?igsh=bGNja3Z5bnBscjNx,5.0,,"CVR2+M9Q, Hospital Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.441723,87.8509722,ChIJr-iLDQAV-jkRRN2vxuoAFKk,https://www.google.com/maps/place/?q=place_id:ChIJr-iLDQAV-jkRRN2vxuoAFKk,part_382,2026-09-20 20:22:19
Ayub Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FVG7+CF9, Murarai - Harispur Rd, Palsa, West Bengal 731219",816106,24.476041,87.8637299,ChIJBejSSs8_-jkRerH_L0xRI74,https://www.google.com/maps/place/?q=place_id:ChIJBejSSs8_-jkRerH_L0xRI74,part_382,2026-09-20 20:22:19
Mahi Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62386 08043,N/A,5.0,,"Post Office, Chatra, West Bengal 731238",816106,24.3712764,87.8498807,ChIJFRJ7HQAX-jkRcVdDzw5NR_0,https://www.google.com/maps/place/?q=place_id:ChIJFRJ7HQAX-jkRcVdDzw5NR_0,part_382,2026-09-20 20:22:19
Sabir shoe store 👠,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"9QVQ+3HP, Gangadah, Radipur, Jharkhand 816117",Gangadah,24.3927205,87.78894269999999,ChIJT5pSbQAX-jkRIk8_NiMwVg4,https://www.google.com/maps/place/?q=place_id:ChIJT5pSbQAX-jkRIk8_NiMwVg4,part_382,2026-09-20 20:22:19
NR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"BUILDING NO./FLAT NO, MURARAI ROAD STREET SH 7 LOCALITY SUB LOCALIITY NATUN BAZAR CITY MURARAI BIRBH, Nalhati - Rajgram Rd, West Bengal 731219",Natun Bazar,24.4473678,87.8543706,ChIJcVLqH5kV-jkRH-23yBl8e70,https://www.google.com/maps/place/?q=place_id:ChIJcVLqH5kV-jkRH-23yBl8e70,part_382,2026-09-20 20:22:19
SAMRAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70010 25784,N/A,4.3,4.0,"Rajgram, Ambhua, West Bengal 731222",816106,24.5451768,87.8713506,ChIJX1aiOQ1B-jkRPWMSZm8a6pw,https://www.google.com/maps/place/?q=place_id:ChIJX1aiOQ1B-jkRPWMSZm8a6pw,part_382,2026-09-20 20:22:20
RIAJ SHOE STORE (RRR),Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89722 96852,N/A,5.0,,"9W47+5X6, Dr. Shreekumar Banerjee Rd, Kusmore, West Bengal 731238",816106,24.3554176,87.9148996,ChIJq9P9LgA9-jkReFwIhBUwAWI,https://www.google.com/maps/place/?q=place_id:ChIJq9P9LgA9-jkReFwIhBUwAWI,part_382,2026-09-20 20:22:20
