business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arif Kirana Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79033 60627,N/A,5.0,2.0,"Bhabhangama Borio Tinpahar Road, bawangama road, near Honda Showroom, Tinpahar, Sahibganj, Jharkhand 816116",816116,25.0029278,87.7368731,ChIJF-W8JhmP-jkRtrSEVy-vTgg,https://www.google.com/maps/place/?q=place_id:ChIJF-W8JhmP-jkRtrSEVy-vTgg,part_382,2026-09-20 20:26:33
GOURANGA STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 96350 93257,N/A,5.0,1.0,"Kaliachak Jaluabadhal, Jharkhand 816116",816116,24.9943581,87.7479781,ChIJjUAw8n-P-jkR8MyTilClvbs,https://www.google.com/maps/place/?q=place_id:ChIJjUAw8n-P-jkR8MyTilClvbs,part_382,2026-09-20 20:26:33
Ranjit Kirana Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.7,6.0,"2Q92+88Q, Unnamed Road, Aprol, Jharkhand 816116",816116,25.018331999999997,87.75085879999999,ChIJD5KS3S-P-jkRO5gZdEONnoo,https://www.google.com/maps/place/?q=place_id:ChIJD5KS3S-P-jkRO5gZdEONnoo,part_382,2026-09-20 20:26:33
Altaf General Store,Provision Store,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 83407 84467,N/A,,,"Tinpahar Bazar Min Market Tinpahar Sahibganj, near by SBI ATM, Tinpahar, Jharkhand 816116",816116,24.998899299999998,87.74119619999999,ChIJ52xbgbGP-jkRbp98Cql1l-k,https://www.google.com/maps/place/?q=place_id:ChIJ52xbgbGP-jkRbp98Cql1l-k,part_382,2026-09-20 20:26:33
ALFAJ STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90837 78086,N/A,,,"Kaliachak Golapgonj, Aprol, Babupur, Jharkhand 816116",816116,24.9943639,87.74708559999999,ChIJl1nCOWCP-jkRGJdGICdw7hM,https://www.google.com/maps/place/?q=place_id:ChIJl1nCOWCP-jkRGJdGICdw7hM,part_382,2026-09-20 20:26:33
Ashik Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 80165 20415,N/A,,,"Kaliachak Sujapur, Jharkhand 816116",816116,24.9951211,87.7472076,ChIJMe64ImWP-jkRemt2W8sSh28,https://www.google.com/maps/place/?q=place_id:ChIJMe64ImWP-jkRemt2W8sSh28,part_382,2026-09-20 20:26:33
Jiten Shop,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 83486 57849,N/A,,,"Bidrohi Club, Kalibari Colony Jhaljhaliya, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJ5zt4IkmP-jkREYMh29doouE,https://www.google.com/maps/place/?q=place_id:ChIJ5zt4IkmP-jkREYMh29doouE,part_382,2026-09-20 20:26:33
EMRAN STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90467 36464,N/A,,,"Kaliachak Haduchok Road, Babupur, Jharkhand 816116",816116,24.9944611,87.74806219999999,ChIJvz7d_uGP-jkRD590OKr_M2Y,https://www.google.com/maps/place/?q=place_id:ChIJvz7d_uGP-jkRD590OKr_M2Y,part_382,2026-09-20 20:26:33
Alef Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 96350 03993,N/A,,,"Kaliachak Jaluabadhal, Jharkhand 816116",816116,24.9950926,87.7468033,ChIJHUUVSN6P-jkRrWlEgQLMBMw,https://www.google.com/maps/place/?q=place_id:ChIJHUUVSN6P-jkRrWlEgQLMBMw,part_382,2026-09-20 20:26:33
JAHIRUL STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90648 13227,N/A,,,"Kaliachak Sersahi, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJJXlRo4WP-jkROJZzCpkU3y8,https://www.google.com/maps/place/?q=place_id:ChIJJXlRo4WP-jkROJZzCpkU3y8,part_382,2026-09-20 20:26:33
Mohammad Alam,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 89181 47991,N/A,5.0,1.0,"Durgapur Balupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJq-o1sH6P-jkRPlb2jp1Zyko,https://www.google.com/maps/place/?q=place_id:ChIJq-o1sH6P-jkRPlb2jp1Zyko,part_382,2026-09-20 20:26:33
M. Firoz Kirana Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 85419 55737,N/A,,,"Jonka - Tinpahar Rd, near Setu Madical, Tinpahar, Jharkhand 816116",816116,24.998775499999997,87.7414208,ChIJ95JXOrKP-jkRDfOFIe_e3nA,https://www.google.com/maps/place/?q=place_id:ChIJ95JXOrKP-jkRDfOFIe_e3nA,part_382,2026-09-20 20:26:33
ARIF STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97491 42642,N/A,,,"Kaliachak Sujapur, Jharkhand 816116",816116,24.995515899999997,87.747444,ChIJc5eA3qiP-jkRlLx8ZHTmBHs,https://www.google.com/maps/place/?q=place_id:ChIJc5eA3qiP-jkRlLx8ZHTmBHs,part_382,2026-09-20 20:26:33
Sakiul Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70631 75075,N/A,,,"Kaliachak Sujapur, Jharkhand 816116",816116,24.994880799999997,87.7488022,ChIJsYlNOqeP-jkRs9cRDpOSR10,https://www.google.com/maps/place/?q=place_id:ChIJsYlNOqeP-jkRs9cRDpOSR10,part_382,2026-09-20 20:26:33
Safikul Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 96793 84029,N/A,,,"Khopakati More Basbari Khopakati, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJRXpUziqP-jkRi9rrU0XXwcs,https://www.google.com/maps/place/?q=place_id:ChIJRXpUziqP-jkRi9rrU0XXwcs,part_382,2026-09-20 20:26:33
Roy Stores,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62961 13535,N/A,,,"Pakuahat Nalagola Stand, Babupur, Jharkhand 816116",816116,24.992603199999998,87.74657429999999,ChIJK11ebOKP-jkRBjcgjaMKYGk,https://www.google.com/maps/place/?q=place_id:ChIJK11ebOKP-jkRBjcgjaMKYGk,part_382,2026-09-20 20:26:33
Roy Enterprise,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 63045 78480,N/A,5.0,1.0,"Hatimari, Gazole, Bara Harchandpur, Jharkhand 816116",Hatimari,25.0015944,87.7430495,ChIJn4CvAsuP-jkR8SWamYODqDI,https://www.google.com/maps/place/?q=place_id:ChIJn4CvAsuP-jkR8SWamYODqDI,part_382,2026-09-20 20:26:35
