business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
dewnti pravesh builders,Civil Contractor and Builder,Contractor,Contractor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"sasaram, Dahaur, Bihar 821305",821305,24.919888399999998,84.1332206,ChIJA4V-JD-vjTkRvGV68HG-DWI,https://www.google.com/maps/place/?q=place_id:ChIJA4V-JD-vjTkRvGV68HG-DWI,part_382,2026-09-20 20:44:35
N.k.s construction 🏗️,Civil Contractor and Builder,Asphalt mixing plant,Asphalt mixing plant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,1.0,1.0,"W4R7+F2, Chormara, Bihar 821305",821305,24.941130899999997,84.1125004,ChIJ3aMtDwCvjTkRzSUp1M5minM,https://www.google.com/maps/place/?q=place_id:ChIJ3aMtDwCvjTkRzSUp1M5minM,part_382,2026-09-20 20:44:35
Civil construction,Civil Contractor and Builder,Smart dealer,Smart dealer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Sanker hospital, near Rohtas, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.906123899999997,84.191193,ChIJw8NsopupjTkRLxlYZwfBoWI,https://www.google.com/maps/place/?q=place_id:ChIJw8NsopupjTkRLxlYZwfBoWI,part_382,2026-09-20 20:44:35
Phelaja more chakia,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"NH 19, Suara, Bihar 821305",821305,24.9278205,84.13036579999999,ChIJbzCKNQCvjTkR0mZOY5QyH3M,https://www.google.com/maps/place/?q=place_id:ChIJbzCKNQCvjTkR0mZOY5QyH3M,part_382,2026-09-20 20:44:35
Chandravanshi housh,Civil Contractor and Builder,Home builder,Home builder,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W42W+35, Ghonghaha, Bihar 821305",821305,24.900118,84.14541,ChIJT-6tRQCvjTkRB5niBhmyGd8,https://www.google.com/maps/place/?q=place_id:ChIJT-6tRQCvjTkRB5niBhmyGd8,part_382,2026-09-20 20:44:35
"Sasaram City Entry Chowk, NH19",Civil Contractor and Builder,Road Contractor,Road Contractor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"NH 19, Suara, Bihar 821305",821305,24.9206804,84.1444631,ChIJrSB3HACvjTkR6lkVCdAfXBU,https://www.google.com/maps/place/?q=place_id:ChIJrSB3HACvjTkR6lkVCdAfXBU,part_382,2026-09-20 20:44:35
Manoj Kumar Engineering project pvt LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.9,7.0,"821305, Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9117475,84.18786829999999,ChIJw00RYwCpjTkRPIC7pUR-k3Y,https://www.google.com/maps/place/?q=place_id:ChIJw00RYwCpjTkRPIC7pUR-k3Y,part_382,2026-09-20 20:44:35
Verma construction Dehri,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://vermaconstructiondehri.com/,,,"Verma construction Dehri, 821305, India",821305,24.913501,84.17628839999999,ChIJ6Sjf1wiE6K8RXtTUHzazndg,https://www.google.com/maps/place/?q=place_id:ChIJ6Sjf1wiE6K8RXtTUHzazndg,part_382,2026-09-20 20:44:35
Shivam Construction,Civil Contractor and Builder,Transportation service,Transportation service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90971 75854,N/A,,,"Shivam Constructions, Boring, near Durga mandir, Tendua, Dehri, Bihar 821305",821305,24.9335013,84.12177299999999,ChIJM9UecgCvjTkRy2Lbcv8eIOg,https://www.google.com/maps/place/?q=place_id:ChIJM9UecgCvjTkRy2Lbcv8eIOg,part_382,2026-09-20 20:44:35
Ankit kumar,Civil Contractor and Builder,Home builder,Home builder,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W4RH+XR8, Tendua Dusadhi, Bihar 821305",821305,24.942435,84.1295786,ChIJ4TzdCQCvjTkR0sE4JNKbuyc,https://www.google.com/maps/place/?q=place_id:ChIJ4TzdCQCvjTkR0sE4JNKbuyc,part_382,2026-09-20 20:44:35
