business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hembrom sports,Commercial Complex,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,2.8,4.0,"6FQF+9JF, Dumka - Rampurhat Rd, Shikaripara, Jharkhand 816118",816103,24.2384408,87.4740523,ChIJsWsT3Uap8DkRpqFq8ol3g78,https://www.google.com/maps/place/?q=place_id:ChIJsWsT3Uap8DkRpqFq8ol3g78,part_382,2026-09-20 20:20:45
SAI KRIPA STONE,Commercial Complex,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,1.0,"6HH6+WC3, Chirudih, Jharkhand 816103",816103,24.229754699999997,87.5610509,ChIJBShfvDcH-jkR9u-Bsl08K7M,https://www.google.com/maps/place/?q=place_id:ChIJBShfvDcH-jkR9u-Bsl08K7M,part_382,2026-09-20 20:20:45
Prem sumitry,Commercial Complex,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.0,1.0,"4H54+VQ2, Kalichua, Jharkhand 816103",816103,24.109639299999998,87.5568898,ChIJxc6TV4X_-TkRp5m4BKs_968,https://www.google.com/maps/place/?q=place_id:ChIJxc6TV4X_-TkRp5m4BKs_968,part_382,2026-09-20 20:20:45
Das Vastralay,Commercial Complex,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,4.0,"Unnamed Road, 816117, Pakuria, Jharkhand 816117",816103,24.3340087,87.6523675,ChIJv5lu4nMP-jkRHQNzq28dNNA,https://www.google.com/maps/place/?q=place_id:ChIJv5lu4nMP-jkRHQNzq28dNNA,part_382,2026-09-20 20:20:45
Rejaul Enterprise,Commercial Complex,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"4H4J+C7X, Unnamed Road, Hatgachha, West Bengal 731216",816103,24.1061171,87.5807276,ChIJKT2ETgj_-TkRBjEdSfixMyU,https://www.google.com/maps/place/?q=place_id:ChIJKT2ETgj_-TkRBjEdSfixMyU,part_382,2026-09-20 20:20:45
तनुश्री मेडिकल,Commercial Complex,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8MM2+C2C, Pakuria, Jharkhand 816117",816103,24.3335696,87.65000549999999,ChIJa6Ije40P-jkRi476AxZ1YJU,https://www.google.com/maps/place/?q=place_id:ChIJa6Ije40P-jkRi476AxZ1YJU,part_382,2026-09-20 20:20:45
Anup Kirana Store,Commercial Complex,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"5J73+574, Chwk, Benagaria, Tarachua, Jharkhand 816103",Chwk,24.1628764,87.6031876,ChIJJQKqU28B-jkRV4gTCMfBI9g,https://www.google.com/maps/place/?q=place_id:ChIJJQKqU28B-jkRV4gTCMfBI9g,part_382,2026-09-20 20:20:45
Taj's Computer,Commercial Complex,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,2.0,"8JPQ+54G, Pakuria, Mangla Bandh, Jharkhand 816117",816103,24.3354434,87.6378336,ChIJMYm_3EEP-jkRHVTgc3x6E3I,https://www.google.com/maps/place/?q=place_id:ChIJMYm_3EEP-jkRHVTgc3x6E3I,part_382,2026-09-20 20:20:45
SD Stone Crusher,Commercial Complex,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79037 92736,N/A,,,"6HJ7+268, Shikaripada, Chirudih, Jharkhand 816103",Shikaripada,24.2300449,87.56306839999999,ChIJc_AftjcH-jkRpjTWMMuCfKM,https://www.google.com/maps/place/?q=place_id:ChIJc_AftjcH-jkRpjTWMMuCfKM,part_382,2026-09-20 20:20:45
Rcm wonder world,Commercial Complex,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6GMP+HGG Deoguru store, Dumka - Rampurhat Rd, Ramgarh, Jharkhand 816103",816103,24.2339478,87.5363258,ChIJQYpZWJCp8DkRwarqmjrIUUQ,https://www.google.com/maps/place/?q=place_id:ChIJQYpZWJCp8DkRwarqmjrIUUQ,part_382,2026-09-20 20:20:45
Mahmood Mobile Store,Commercial Complex,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8MM3+495, Nalhati - Pakuria Rd, Pakuria, Jharkhand 816117",816103,24.3327587,87.65349189999999,ChIJ7ZtYdpMP-jkR9cn6lJqHWTA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtYdpMP-jkR9cn6lJqHWTA,part_382,2026-09-20 20:20:45
Ravi Mobile Shop,Commercial Complex,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"5JR5+5P4, Benagaria, Jharkhand 816103",816103,24.1903829,87.60933899999999,ChIJoyWwt1EB-jkRE7mzeAjmOrU,https://www.google.com/maps/place/?q=place_id:ChIJoyWwt1EB-jkRE7mzeAjmOrU,part_382,2026-09-20 20:20:45
MANIR GENERAL STORE SHOP,Commercial Complex,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,2.0,1.0,"8MM2+C34, Pakuria, Jharkhand 816117",816103,24.3335147,87.6502074,ChIJnYSfSzAP-jkRUX0H1xzIQTY,https://www.google.com/maps/place/?q=place_id:ChIJnYSfSzAP-jkRUX0H1xzIQTY,part_382,2026-09-20 20:20:45
Najim kobiraj,Commercial Complex,Building materials store,Building materials store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7JV6+V32, Aludaha, Jharkhand 816103",816103,24.2946465,87.6101424,ChIJnzG6YQAH-jkRno7yePAg2Bk,https://www.google.com/maps/place/?q=place_id:ChIJnzG6YQAH-jkRno7yePAg2Bk,part_382,2026-09-20 20:20:45
Tin Bazar,Commercial Complex,Historical landmark,Historical landmark,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,,"769X+CG4, Dumka, Jharkhand 814101",816103,24.268430499999997,87.2488924,ChIJFf5xJQC38DkRRraxfdV3WhA,https://www.google.com/maps/place/?q=place_id:ChIJFf5xJQC38DkRRraxfdV3WhA,part_382,2026-09-20 20:20:46
Pakuria,Commercial Complex,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816103,24.3344646,87.6472294,ChIJ88AFCAAP-jkRpSbhagEfNkE,https://www.google.com/maps/place/?q=place_id:ChIJ88AFCAAP-jkRpSbhagEfNkE,part_382,2026-09-20 20:20:46
Ayub Enterprises,Commercial Complex,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70705 97928,N/A,,,"A1 PAKURIA, Paliadaha, Jharkhand 816117",816103,24.3020587,87.6907987,ChIJs1PgjQAF-jkRGDvd1-2Z11Q,https://www.google.com/maps/place/?q=place_id:ChIJs1PgjQAF-jkRGDvd1-2Z11Q,part_382,2026-09-20 20:20:46
