business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nonsari Gifts House & Printing Hub,Gifting,Digital printing service,Digital printing service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"427Q+3PQ, Nonsari, Bihar 802215",821107,25.1127032,84.0393551,ChIJk5icQQC9jTkRDWQb7-0vhtk,https://www.google.com/maps/place/?q=place_id:ChIJk5icQQC9jTkRDWQb7-0vhtk,part_382,2026-09-20 20:36:07
Jai maa Durga gift Corner,Gifting,Gift shop,Gift shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WMC+29M, Kochas, Bihar 821112",821107,25.2325052,83.9208479,ChIJu9DhIgDrjTkRo9B9P142pnM,https://www.google.com/maps/place/?q=place_id:ChIJu9DhIgDrjTkRo9B9P142pnM,part_382,2026-09-20 20:36:07
Maa tutala bhawani,Gifting,Gift shop,Gift shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.2,,"6X8G+95J, Redia, Kursa, Bihar 821112",821107,25.2159655,83.9754045,ChIJue_ebwCVjTkRmFU97Tx3ip0,https://www.google.com/maps/place/?q=place_id:ChIJue_ebwCVjTkRmFU97Tx3ip0,part_382,2026-09-20 20:36:07
Chandan kumar,Gifting,Gift shop,Gift shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4Q4F+RRM, Nimia, Bihar 821108",821107,25.1070875,83.77454689999999,ChIJR_wwAgDDjTkRxSx2oB-6h5M,https://www.google.com/maps/place/?q=place_id:ChIJR_wwAgDDjTkRxSx2oB-6h5M,part_382,2026-09-20 20:36:07
Javed Singar And Gift Corner,Gifting,Gift shop,Gift shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93340 70220,N/A,,,"Arrah Mohaniya Road, near Kochas, Road, Arrah, Parsathua, Bihar 821109",Road,25.2127923,83.81133439999999,ChIJKwnnXPXpjTkRks6ruDEU2oY,https://www.google.com/maps/place/?q=place_id:ChIJKwnnXPXpjTkRks6ruDEU2oY,part_382,2026-09-20 20:36:07
Gudiya Devi Shop,Gifting,Gift shop,Gift shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92628 63199,N/A,,,"Kargahar, Bihar 800001",821107,25.1292285,83.92775979999999,ChIJbyqcxhfBjTkRMQbFul8p5aY,https://www.google.com/maps/place/?q=place_id:ChIJbyqcxhfBjTkRMQbFul8p5aY,part_382,2026-09-20 20:36:07
Apna Mobile Shop,Gifting,Electronics store,Electronics store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 75662 36970,http://www.apnamobileshop.in/,5.0,,"1st Floor, Raj Complex, Mohania Rd, Parsathua, Dangri, Bihar 821109",821107,25.2108009,83.80919,ChIJb0B4LlPpjTkR0c2yMgmIo44,https://www.google.com/maps/place/?q=place_id:ChIJb0B4LlPpjTkR0c2yMgmIo44,part_382,2026-09-20 20:36:07
Rani Sringar store & gift corner,Gifting,Gift shop,"Gift shop, Cosmetics store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99343 63612,N/A,5.0,,"Sugar Mill Rd, Bihta, Bihar 801103",821107,25.5605047,84.8725652,ChIJkV7RKwBVjTkRLUExrwDvIWU,https://www.google.com/maps/place/?q=place_id:ChIJkV7RKwBVjTkRLUExrwDvIWU,part_382,2026-09-20 20:36:07
Samir Shringar Store & Gift Corner,Gifting,Gift shop,Gift shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"JVXM+5QH, Ram Nagina Singh Chowk, Maner, Bihar 801108",821107,25.647941,84.88449229999999,ChIJuY8YC-yrkjkRSwaejMv3pYw,https://www.google.com/maps/place/?q=place_id:ChIJuY8YC-yrkjkRSwaejMv3pYw,part_382,2026-09-20 20:36:07
Bliss Happiness,Gifting,Gift shop,"Gift shop, Store, Toy store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62072 42855,https://instagram.com/blisshappinesskatihar?igshid=NzZlODBkYWE4Ng==,4.1,19.0,"Power House Rd, near Agarwal Computers, Binodpur, Katihar, Bihar 854105",Binodpur,25.5368729,87.5677929,ChIJdZABuFCp-jkR4qhQd-KBjbU,https://www.google.com/maps/place/?q=place_id:ChIJdZABuFCp-jkR4qhQd-KBjbU,part_382,2026-09-20 20:36:08
Satya Sringar And Gift Carner,Gifting,Gift shop,Gift shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93080 80651,N/A,,,"Takiya Fall, Murdabad Nahar, Bihar 821112",821107,25.2257319,83.9210683,ChIJgYTEy9vrjTkRKwVcTNHszPQ,https://www.google.com/maps/place/?q=place_id:ChIJgYTEy9vrjTkRKwVcTNHszPQ,part_382,2026-09-20 20:36:08
Deepak Parchun Dukan,Gifting,Gift shop,Gift shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WGF+PMR, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJOZzlXQDBjTkRsszgGmXvKjA,https://www.google.com/maps/place/?q=place_id:ChIJOZzlXQDBjTkRsszgGmXvKjA,part_382,2026-09-20 20:36:08
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 22 4003 9596,http://jainexgift.com/,4.7,,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_382,2026-09-20 20:36:09
Gift House,Gifting,Gift shop,Gift shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93343 64366,N/A,4.0,,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_382,2026-09-20 20:36:09
Giftmart,Gifting,Corporate gift supplier,"Corporate gift supplier, Outlet mall",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://www.giftmartindia.com/,4.4,,"Bhagat Mansion, 178/180, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9503283,72.8327848,ChIJlRWa6MTP5zsRFvtIyHFUaWY,https://www.google.com/maps/place/?q=place_id:ChIJlRWa6MTP5zsRFvtIyHFUaWY,part_382,2026-09-20 20:36:09
Maa Kalyani Gift Corner,Gifting,Gift shop,Gift shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97089 55042,N/A,4.2,,"Gobarsahi, Muzaffarpur, Bihar 842001",821107,26.114651499999997,85.3620188,ChIJ57xqLdEQ7TkRG7klDW1Vv5A,https://www.google.com/maps/place/?q=place_id:ChIJ57xqLdEQ7TkRG7klDW1Vv5A,part_382,2026-09-20 20:36:09
Bandhan Sales And Services,Gifting,Printing equipment supplier,"Printing equipment supplier, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Importer, Print shop, Wholesaler",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87973 30409,https://www.bandhansales.com/,4.6,,"Service Road, Atal Path, near Turf Area, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6428458,85.0924,ChIJw9YCvPdY7TkRnZ-z57VusZ0,https://www.google.com/maps/place/?q=place_id:ChIJw9YCvPdY7TkRnZ-z57VusZ0,part_382,2026-09-20 20:36:09
