business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarush Food Grain Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82958 96035,https://www.aarushfoodgrain.in/,5.0,,"Galib Kheri Road Village pakhana, Taraori, Haryana 132116",818142,29.798675499999998,76.8956532,ChIJ6fBRkORrDjkRAkyRbU9NCNg,https://www.google.com/maps/place/?q=place_id:ChIJ6fBRkORrDjkRAkyRbU9NCNg,part_382,2026-09-20 20:31:16
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"Sanpera, Kheri Taga, Haryana 131039",818142,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_382,2026-09-20 20:31:16
"Shri Ram Rice Mill, Kota (Cereals Mill) | Sortex Machine Clean Grains",Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"B-90, Rd Number 5, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1359249,75.8606866,ChIJ1_0CmECFbzkRT7u1KeGGL6s,https://www.google.com/maps/place/?q=place_id:ChIJ1_0CmECFbzkRT7u1KeGGL6s,part_382,2026-09-20 20:31:16
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_382,2026-09-20 20:31:16
Aarush Food Grain Pvt. Ltd. (AFGPL),Rice Mill and Agro Processing,Rice mill,Rice mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97117 76979,https://www.aarushagro.com/,5.0,,"Village Bir Sonti, SH 6, Ladwa Road, Sunthi, Dist, Kurukshetra, Haryana 136132",818142,29.987292399999998,76.97619089999999,ChIJR4UwpAZbDjkRh-awBlIEuR4,https://www.google.com/maps/place/?q=place_id:ChIJR4UwpAZbDjkRh-awBlIEuR4,part_382,2026-09-20 20:31:16
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",818142,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_382,2026-09-20 20:31:16
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",818142,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_382,2026-09-20 20:31:16
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_382,2026-09-20 20:31:16
Bargarh Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70080 93384,https://www.rice.adbb.in/,5.0,,"Barahagoda, Odisha 768040",818142,21.3548859,83.676577,ChIJX_Fua8BLIToRJBWZutfwHkQ,https://www.google.com/maps/place/?q=place_id:ChIJX_Fua8BLIToRJBWZutfwHkQ,part_382,2026-09-20 20:31:16
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,01711-418030,N/A,4.5,,"R273+R7Q, Road, Santahar, Bangladesh",818142,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_382,2026-09-20 20:31:16
