business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PODDAR BITESYS,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company, Computer security service, Computer Wholesaler, Computer software store, Fire alarm supplier, Internet marketing service, Security system installation service, Security system supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89690 20181,https://bitesys.com/,3.7,12.0,"Chatti Bazaar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",816102,23.6295824,85.5194679,ChIJlcqpcRDz9DkR71ghkw9CJgo,https://www.google.com/maps/place/?q=place_id:ChIJlcqpcRDz9DkR71ghkw9CJgo,part_382,2026-09-20 20:19:50
Ms Digital Studio,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92048 89421,N/A,5.0,2.0,"Sahnidih, Jharkhand 828128",816102,23.7824232,86.25208789999999,ChIJifL_Pyce9DkRAAAA0DIQjVY,https://www.google.com/maps/place/?q=place_id:ChIJifL_Pyce9DkRAAAA0DIQjVY,part_382,2026-09-20 20:19:50
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_382,2026-09-20 20:19:50
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_382,2026-09-20 20:19:50
Idigitalprenure,POS and Billing Software Vendor,Business management consultant,"Business management consultant, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74889 26690,https://idigitalpreneur.com/lead-capture?affiliateCode=YmFIK01tY3FsclI0QWcyQ1czQXllZz09&userid=YnAvdWYyVTZrdm89,5.0,3.0,"Idigitalprenure, 816102, India",816102,21.0680074,82.7525294,ChIJSS-kCj2qCQ0R4qeqrLEk71c,https://www.google.com/maps/place/?q=place_id:ChIJSS-kCj2qCQ0R4qeqrLEk71c,part_382,2026-09-20 20:19:50
PalCode Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://palcodesolutions.in/,5.0,4.0,"PalCode Solutions, 816102, India",816102,21.0680074,82.7525294,ChIJQc7jPhbh9DkRfGWq301dVk4,https://www.google.com/maps/place/?q=place_id:ChIJQc7jPhbh9DkRfGWq301dVk4,part_382,2026-09-20 20:19:50
Digital Innovation Hub,POS and Billing Software Vendor,E-commerce service,E-commerce service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62021 53886,https://digitalinnovationhub.in/,5.0,2.0,"Purbdiha, Chainpur, Karamdih, Medininagar, Jharkhand 822110","Purbdiha, Chainpur",24.1135038,84.0486942,ChIJwxXskSh3jDkR734DtVKYolk,https://www.google.com/maps/place/?q=place_id:ChIJwxXskSh3jDkR734DtVKYolk,part_382,2026-09-20 20:19:50
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95662 44611,https://uniprotech.co.in/,4.2,104.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_382,2026-09-20 20:19:50
Digital Pro Computer,POS and Billing Software Vendor,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86036 44890,N/A,5.0,1.0,"Kheraiya, Kheraiya Rd, Sahajadpur, Jharkhand 814154",816102,25.0647642,87.2404535,ChIJGWQV_vtn8DkRETWg33yYN6o,https://www.google.com/maps/place/?q=place_id:ChIJGWQV_vtn8DkRETWg33yYN6o,part_382,2026-09-20 20:19:50
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_382,2026-09-20 20:19:50
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80056 77079,https://agilesolutions.co.in/,4.8,41.0,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_382,2026-09-20 20:19:50
Digital Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Digital Solutions, 816102, India",816102,21.0680074,82.7525294,ChIJ4ZQ4mC_j9TkR0XW1Ibl3FLw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQ4mC_j9TkR0XW1Ibl3FLw,part_382,2026-09-20 20:19:50
