business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr Santosh Kr Electrician,Electrician,Electrician,Electrician,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"XX88+JQ3, Kumahu, Bihar 821113",821111,24.9665118,83.9669072,ChIJ_w9-bwC3jTkR2RkFgFmK81w,https://www.google.com/maps/place/?q=place_id:ChIJ_w9-bwC3jTkR2RkFgFmK81w,part_382,2026-09-20 20:38:55
Mr. AB Balaji Electrician,Electrician,Electrician,Electrician,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Takiya Bazar, near by Raghuwansh, Takiya Sasaram, Sasaram, Kota, Bihar 821113",Takiya Sasaram,24.958967299999998,84.007395,ChIJe8ykKpO3jTkRGVWQiFCgr7Y,https://www.google.com/maps/place/?q=place_id:ChIJe8ykKpO3jTkRGVWQiFCgr7Y,part_382,2026-09-20 20:38:55
R.P.S Electric house,Electrician,Electrical products wholesaler,Electrical products wholesaler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91134 41319,N/A,5.0,1.0,"Grand Trunk Rd, in front of AB Cricket academy, Beda, Sasaram, Bihar 821113",Beda,24.9525951,83.9876257,ChIJtWwRjOS3jTkRPsGJY8BhgQE,https://www.google.com/maps/place/?q=place_id:ChIJtWwRjOS3jTkRPsGJY8BhgQE,part_382,2026-09-20 20:38:55
Nath Electric Works,Electrician,Electronics store,"Electronics store, Air conditioning store, Appliance store, Electrical supply store, Refrigerator store, Solar energy equipment supplier, Water purification company",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91990 97195,N/A,4.6,18.0,"Nath nagar, pati chaturbhuj Near BJP Office, kumhau, Mor, Sasaram, Bihar 821113",821111,24.9535186,83.9625434,ChIJLfzaN5e3jTkRZgI65PcaFTg,https://www.google.com/maps/place/?q=place_id:ChIJLfzaN5e3jTkRZgI65PcaFTg,part_382,2026-09-20 20:38:55
"Electrical Substation, Takiya",Electrician,Electrical substation,Electrical substation,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,2.0,"X242+H6C, Sasaram, Bihar 821113",821111,24.9564478,84.0005412,ChIJ5cqcNWC3jTkRpQe7ENUZxcg,https://www.google.com/maps/place/?q=place_id:ChIJ5cqcNWC3jTkRpQe7ENUZxcg,part_382,2026-09-20 20:38:55
ANURADHA ENTERPRISES,Electrician,Electrical equipment supplier,Electrical equipment supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 79038 43127,N/A,5.0,2.0,"SURYA MANDIR, NAHAR, Beda, Sasaram, Bihar 821113",Beda,24.9521566,83.9897475,ChIJwzh0ODS3jTkR39NylF_ZdRA,https://www.google.com/maps/place/?q=place_id:ChIJwzh0ODS3jTkR39NylF_ZdRA,part_382,2026-09-20 20:38:55
Electric Power Substation Shivsagar,Electrician,Electrical substation,Electrical substation,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,2.6,7.0,"2W53+7JX, Shivsagar, Kurtha, Bihar 821111",821111,25.0082314,83.9041147,ChIJ-1KIz9vHjTkRi-hBJkMGYR0,https://www.google.com/maps/place/?q=place_id:ChIJ-1KIz9vHjTkRi-hBJkMGYR0,part_382,2026-09-20 20:38:55
Shivay Electrician (wiring/help),Electrician,Computer store,Computer store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.956744699999998,84.0057791,ChIJQ_RLZym3jTkRPJu_fss778Y,https://www.google.com/maps/place/?q=place_id:ChIJQ_RLZym3jTkRPJu_fss778Y,part_382,2026-09-20 20:38:55
Classic Electric and Hardware,Electrician,Electronics store,Electronics store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91023 27913,N/A,5.0,1.0,"Surya mandir, Beda, Sasaram, Bihar 821115",Beda,24.9519065,83.9883911,ChIJ0RvHdgC3jTkRUtiVMjtVW_8,https://www.google.com/maps/place/?q=place_id:ChIJ0RvHdgC3jTkRUtiVMjtVW_8,part_382,2026-09-20 20:38:55
Vishnu electrics,Electrician,Electronics store,Electronics store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,4.0,"NS-002-0209, Unnamed Road, Sasaram, Bihar 821113",821111,24.962446399999997,83.9983764,ChIJN2f9D2a3jTkRs1vXAfVCr-I,https://www.google.com/maps/place/?q=place_id:ChIJN2f9D2a3jTkRs1vXAfVCr-I,part_382,2026-09-20 20:38:55
Ashirvad electronic,Electrician,Electronics store,Electronics store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 98013 24316,N/A,4.8,19.0,"Kusuri, SASARAM, Bihar 821015",821111,24.9001757,83.96783789999999,ChIJfapSkNm3jTkRO1QrByfMfII,https://www.google.com/maps/place/?q=place_id:ChIJfapSkNm3jTkRO1QrByfMfII,part_382,2026-09-20 20:38:55
Arya enterprises,Electrician,Electrical supply store,Electrical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 70914 19461,N/A,,,"Shiv Colony, Dada Peer, Sasaram, Bihar 821115","Shiv Colony, Dada Peer",24.9508387,83.99716509999999,ChIJzdHc4C23jTkRM4lNI26d7sM,https://www.google.com/maps/place/?q=place_id:ChIJzdHc4C23jTkRM4lNI26d7sM,part_382,2026-09-20 20:38:55
SSK electric enterprises,Electrician,Electrical supply store,Electrical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Samiti Bazaar Rd, Takiya Sasaram, Takia, Sasaram, Bihar 821113",Takiya Sasaram,24.961186299999998,84.0048989,ChIJ1dWNvKK3jTkRFlVknvg9Q-M,https://www.google.com/maps/place/?q=place_id:ChIJ1dWNvKK3jTkRFlVknvg9Q-M,part_382,2026-09-20 20:38:55
