business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujata dental care - Dr. Himanshu Gautam,Dental Clinic,Dental clinic,Dental clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91407 47023,N/A,4.9,36.0,"Niranjan bigha, Tarbangala, Dehri, Bihar 821307",Tarbangala,24.893978,84.1665242,ChIJQYw5DQCvjTkRZtMx4le694g,https://www.google.com/maps/place/?q=place_id:ChIJQYw5DQCvjTkRZtMx4le694g,part_382,2026-09-20 20:44:25
Usha Swasthya Clinic Dr Vivek's General & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, General practitioner, Homeopathic pharmacy, Hospital, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95767 25668,N/A,4.9,219.0,"USHA SWASTHYA CLINIC, Pani Tanki Rd, near INDIAN ALLAHABAD BANK OR GREAT MISSION SCHOOL, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905343,84.1835937,ChIJUzgsZ9avjTkR-HwjrTS-wmI,https://www.google.com/maps/place/?q=place_id:ChIJUzgsZ9avjTkR-HwjrTS-wmI,part_382,2026-09-20 20:44:25
Heritage Dental Smile Clinic Dehri,Dental Clinic,Dental clinic,Dental clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91223 23369,http://growdial.com/,5.0,6.0,"Super Market,Main Road, Bajar, Dehri, Bihar 821307",Barah Pathar,24.9009482,84.18209139999999,ChIJMxRASxSvjTkRQnbkrLo5QR8,https://www.google.com/maps/place/?q=place_id:ChIJMxRASxSvjTkRQnbkrLo5QR8,part_382,2026-09-20 20:44:25
Amma Dental Care,Dental Clinic,Dentist,Dentist,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,2.0,"trimurti market, Barun -Daudnagar Rd, keshav market, Son Nagar, Bihar 824112",keshav market,24.883018999999997,84.2237375,ChIJBYuYLP6rjTkRntzf7xd1h7Y,https://www.google.com/maps/place/?q=place_id:ChIJBYuYLP6rjTkRntzf7xd1h7Y,part_382,2026-09-20 20:44:25
Akhtar Dental Care,Dental Clinic,Hospital,Hospital,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.8,4.0,"V6MF+9HF, Son Nagar, Bihar 824112",821305,24.883439499999998,84.2239166,ChIJ315mP9SrjTkRTEvyd3h0GCQ,https://www.google.com/maps/place/?q=place_id:ChIJ315mP9SrjTkRTEvyd3h0GCQ,part_382,2026-09-20 20:44:25
Apollo Dental clinic,Dental Clinic,Dental clinic,Dental clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"City Hospital, Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.907838299999998,84.1775725,ChIJ38dz1v6vjTkRPqq-LQAKD0U,https://www.google.com/maps/place/?q=place_id:ChIJ38dz1v6vjTkRPqq-LQAKD0U,part_382,2026-09-20 20:44:25
Geeta Dental Clinic(Dr.Abhishek kumar),Dental Clinic,Dentist,Dentist,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 6184 357 611,https://www.facebook.com/profile.php?id=100092354632293&mibextid=ZbWKwL,5.0,1.0,"Babu ganj mode, Old GT Rd, near citycart, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9030849,84.17948969999999,ChIJIbsnyTGvjTkR0a9mF1HEI88,https://www.google.com/maps/place/?q=place_id:ChIJIbsnyTGvjTkR0a9mF1HEI88,part_382,2026-09-20 20:44:25
Special Dental Clinic (Dr. Manish Kr. Mehta),Dental Clinic,Dental clinic,Dental clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"V45Q+W83, GEMS English School Rd, near Radha Krishna Mandir, Chaknaha, Bihar 821308",821305,24.8590222,84.1385147,ChIJH5HzMwCtjTkRNQAx6Az7nds,https://www.google.com/maps/place/?q=place_id:ChIJH5HzMwCtjTkRNQAx6Az7nds,part_382,2026-09-20 20:44:25
वर्षा डेन्टल दाँत अस्पताल बारुण डॉ दीपक कुमार,Dental Clinic,Dentist,Dentist,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88252 90543,N/A,5.0,,"Barun, Bihar 824112",821305,24.8724332,84.2166491,ChIJkR5XsSurjTkR-g8rdCJt7s8,https://www.google.com/maps/place/?q=place_id:ChIJkR5XsSurjTkR-g8rdCJt7s8,part_382,2026-09-20 20:44:25
RANA DIAGNOSTIC,Dental Clinic,Dental clinic,Dental clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91428 17704,N/A,5.0,1.0,"Canal Rd, near CITY HOSPITAL, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9077998,84.1771579,ChIJh8wtetOvjTkR2_VT5IVFPf4,https://www.google.com/maps/place/?q=place_id:ChIJh8wtetOvjTkR2_VT5IVFPf4,part_382,2026-09-20 20:44:26
