business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jasmin Clinic,Clinics,Medical clinic,Medical clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"PVCC+CQP, Sahapur, Pitambara, New Pali Hat, Pakur, Jharkhand 816105",816105,24.721083699999998,87.87196469999999,ChIJdRugs0Fd-jkRZKStXmuLCp4,https://www.google.com/maps/place/?q=place_id:ChIJdRugs0Fd-jkRZKStXmuLCp4,part_382,2026-09-20 20:21:39
Ariyan Clinic,Clinics,Doctor,Doctor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89184 57409,N/A,,,"Station Road, Pakur, Kumarpur, Sahibganj, Jharkhand 816107",Pakur,24.677676599999998,87.8385725,ChIJa5PYcThp-jkRJwKQxZZG_A0,https://www.google.com/maps/place/?q=place_id:ChIJa5PYcThp-jkRJwKQxZZG_A0,part_382,2026-09-20 20:21:39
Bapi Clinic,Clinics,Physician referral service,Physician referral service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93415 83659,N/A,4.8,5.0,"PRPC+MXJ, Kotalpukur, Jharkhand 816105",816105,24.7367043,87.8224003,ChIJi9spV65n-jkRIdjiOPB4GYI,https://www.google.com/maps/place/?q=place_id:ChIJi9spV65n-jkRIdjiOPB4GYI,part_382,2026-09-20 20:21:39
Mostakim health clinic,Clinics,Doctor,Doctor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MVVG+X84, Ramchandrapur, Jharkhand 816105",816105,24.6948865,87.8758417,ChIJZTOBfwBD-jkRqqHPB3WCYIw,https://www.google.com/maps/place/?q=place_id:ChIJZTOBfwBD-jkRqqHPB3WCYIw,part_382,2026-09-20 20:21:39
Dr. Zakir Hossain Health Clinic Centre,Clinics,Medical clinic,Medical clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"PVCC+HRW, Dubrajpur, Sahapur, Jharkhand 816105",816105,24.721477699999998,87.87208009999999,ChIJB1SuNgBd-jkR7TJv7P7r8MU,https://www.google.com/maps/place/?q=place_id:ChIJB1SuNgBd-jkR7TJv7P7r8MU,part_382,2026-09-20 20:21:39
Ahmad clinic,Clinics,Medical clinic,Medical clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MV65+PV8, Fatehpur, Jharkhand 816107",816105,24.661837499999997,87.8596743,ChIJZe_6WgBD-jkRUDoT1j6SGDI,https://www.google.com/maps/place/?q=place_id:ChIJZe_6WgBD-jkRUDoT1j6SGDI,part_382,2026-09-20 20:21:39
Hasibul Clinic Centre,Clinics,Medical clinic,Medical clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78706 66346,N/A,5.0,1.0,"Rahaspur, Jharkhand 816107",816105,24.6629166,87.8646189,ChIJmcpNqV5D-jkRu32QclzUYlQ,https://www.google.com/maps/place/?q=place_id:ChIJmcpNqV5D-jkRu32QclzUYlQ,part_382,2026-09-20 20:21:39
DOCTOR SOWBAN,Clinics,Medical clinic,Medical clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"QQMW+JWQ, Palasbana, Jharkhand 816101",816105,24.7840866,87.79734429999999,ChIJJWsXTwBn-jkRxFQ7VGGUL9I,https://www.google.com/maps/place/?q=place_id:ChIJJWsXTwBn-jkRxFQ7VGGUL9I,part_382,2026-09-20 20:21:39
Health Consultant And First Aid Service,Clinics,Medical clinic,Medical clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQJW+XWF, Palasbana, Jharkhand 816101",816105,24.7782561,87.793548,ChIJEfQG-FVn-jkRsoFrBBAOEew,https://www.google.com/maps/place/?q=place_id:ChIJEfQG-FVn-jkRsoFrBBAOEew,part_382,2026-09-20 20:21:39
Mosarraf Health Clinic,Clinics,Health spa,Health spa,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80019 72497,N/A,,,"Sankarpur Bhabanipur Farakka, near Jayrampur, Sahibganj, Bhabanipur, Jharkhand 742202",816105,24.723014799999998,87.9238046,ChIJb3uFb99F-jkRJdxknhlBy7I,https://www.google.com/maps/place/?q=place_id:ChIJb3uFb99F-jkRJdxknhlBy7I,part_382,2026-09-20 20:21:39
