business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHADIM,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85410 54846,https://www.khadims.com/,5.0,4.0,"Ward No. 16, Infront of nathuni sah, Kuder, Ekta Chowk, Bhabua Rd, Bhabua, Bihar 821101",821101,25.038590799999998,83.6137081,ChIJE3Hl0JjZjTkRrHzg9KBZKhI,https://www.google.com/maps/place/?q=place_id:ChIJE3Hl0JjZjTkRrHzg9KBZKhI,part_382,2026-09-20 20:31:30
Khadim Mohania,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99730 67048,https://www.khadims.com/,4.8,50.0,"EAST SASARAM ROAD, near DR. BHIMRAO AMBEDKAR STATUE, CHANDNI CHOWK, Mohania, Bihar 821109",CHANDNI CHOWK,25.1650548,83.6244536,ChIJRyX2NnrhjTkR9O4UGk5AOiE,https://www.google.com/maps/place/?q=place_id:ChIJRyX2NnrhjTkR9O4UGk5AOiE,part_382,2026-09-20 20:31:30
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62034 84366,N/A,,,"Near Punjab National Bank, Bhabua, Bihar 821101",821101,25.0402171,83.612731,ChIJM-gcLqLZjTkRxa944I-ObRM,https://www.google.com/maps/place/?q=place_id:ChIJM-gcLqLZjTkRxa944I-ObRM,part_382,2026-09-20 20:31:30
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85410 54846,http://www.khadims.com/,1.0,1.0,"Police Station, Ward No 18 PO &, Bhabua, Bihar 821101",821101,25.040652599999998,83.61118359999999,ChIJ5bKK16PZjTkRC7EzS3Oz9d0,https://www.google.com/maps/place/?q=place_id:ChIJ5bKK16PZjTkRC7EzS3Oz9d0,part_382,2026-09-20 20:31:30
Azam Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,5.0,"hotel, Mohania anwari near anumandal geat, Mohania, Bihar 821109",821101,25.1632204,83.62379039999999,ChIJDWoZGWbgjTkRNiXB1rdAdXU,https://www.google.com/maps/place/?q=place_id:ChIJDWoZGWbgjTkRNiXB1rdAdXU,part_382,2026-09-20 20:31:30
Maa MUNDESHWARI Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73709 59116,N/A,5.0,1.0,"Mundeshwari Temple Rd, Matar, Bihar 821102",821101,24.9856803,83.5736716,ChIJQVPXAAB3jjkRyUQSsQU5lCQ,https://www.google.com/maps/place/?q=place_id:ChIJQVPXAAB3jjkRyUQSsQU5lCQ,part_382,2026-09-20 20:31:30
Chandan Juta Karkhana,Footwear and Shoe Store,Shoe store,"Shoe store, Leather Products Manufacturer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75429 11902,N/A,,,"Infront Of Shri Ram Janki Mandir, Purab Pokhara, Bhabua Kudra, Bhabua Rd, Bhabua, Bihar 821101",821101,25.0368621,83.62034369999999,ChIJlUuVOI3fjTkR0W11kmSHW2o,https://www.google.com/maps/place/?q=place_id:ChIJlUuVOI3fjTkR0W11kmSHW2o,part_382,2026-09-20 20:31:30
Karim Boot House,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77659 42210,N/A,4.1,13.0,"Mohania, Bihar 821109",821101,25.1660731,83.6245015,ChIJFauPIWbgjTkRktnC-PunOFM,https://www.google.com/maps/place/?q=place_id:ChIJFauPIWbgjTkRktnC-PunOFM,part_382,2026-09-20 20:31:30
SONU FOOTWEAR MK,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"near Mundeshweri Get, near Rahul shop, Mohania, Bihar 821109",821101,25.1647644,83.62386339999999,ChIJb7r_ATjhjTkRlT1PBIvRZfA,https://www.google.com/maps/place/?q=place_id:ChIJb7r_ATjhjTkRlT1PBIvRZfA,part_382,2026-09-20 20:31:30
BATA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92043 62193,N/A,3.3,3.0,"Shop No 5th Bhabhua Ekta Chok Near Mamta Medical Bhabhua, Road, Mohania, Patna, Bihar 821101",821101,25.03917,83.61213649999999,ChIJkaFpcjTZjTkRlY-ms6t8jaA,https://www.google.com/maps/place/?q=place_id:ChIJkaFpcjTZjTkRlY-ms6t8jaA,part_382,2026-09-20 20:31:30
Kashyap footwear,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JR2+34W, Bhabua Main Rd, Ghosi Mohalla, Bhabua, Bihar 821101",Ghosi Mohalla,25.0402299,83.6003332,ChIJVS3XNwDZjTkRFqDBddS3UMg,https://www.google.com/maps/place/?q=place_id:ChIJVS3XNwDZjTkRFqDBddS3UMg,part_382,2026-09-20 20:31:30
ADIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98526 43466,N/A,,,"2JQ8+7G8, Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.0381586,83.6163193,ChIJucbvTMbYjTkRK2qDz5gQK1k,https://www.google.com/maps/place/?q=place_id:ChIJucbvTMbYjTkRK2qDz5gQK1k,part_382,2026-09-20 20:31:30
Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95765 67791,N/A,,,"Bhabua, Bihar 821101",821101,25.0379181,83.6171395,ChIJWwHj2eLZjTkRsx6BW0aT-ag,https://www.google.com/maps/place/?q=place_id:ChIJWwHj2eLZjTkRsx6BW0aT-ag,part_382,2026-09-20 20:31:30
Rider shoes store,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88044 36400,N/A,5.0,3.0,"dusra floor, mundeshwari hall Katra, Ekta Chowk, Bhabua, Bihar 821101",821101,25.0406892,83.612945,ChIJ9QmfOinZjTkRvinEdhrYMNE,https://www.google.com/maps/place/?q=place_id:ChIJ9QmfOinZjTkRvinEdhrYMNE,part_382,2026-09-20 20:31:30
Keshri boot House,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78703 23249,N/A,,,"NH2 road, Pusauli, Bhabua, Bihar 821109",821101,25.0938326,83.72442509999999,ChIJ6bUnlT_djTkRs1-TAYxlSEw,https://www.google.com/maps/place/?q=place_id:ChIJ6bUnlT_djTkRs1-TAYxlSEw,part_382,2026-09-20 20:31:30
Fanshi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83405 07638,N/A,,,"00, Pusauli, Bihar 821109",821101,25.093946199999998,83.7246993,ChIJse5J-X7djTkRSmbPLTlo2Sw,https://www.google.com/maps/place/?q=place_id:ChIJse5J-X7djTkRSmbPLTlo2Sw,part_382,2026-09-20 20:31:30
Ganga shoe center,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,6.0,"dak bangla market, Dilia, Sasaram, Bihar 821115",Dilia,24.9542443,84.0148427,ChIJdSm2EUu3jTkRehKG7I7yodc,https://www.google.com/maps/place/?q=place_id:ChIJdSm2EUu3jTkRehKG7I7yodc,part_382,2026-09-20 20:31:31
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62029 16620,https://stores.relaxofootwear.com/relaxo-footwears-nawada-shoe-shop-prajatantra-chowk-nawada-495288/Home?utm_source=locator&utm_medium=googleplaces,5.0,128.0,"Prajatantra Chowk, Shop No 1 , Gopalpur Complex, Main Rd, opposite Collectorate, Nawada, Bihar 805110",821101,24.887338,85.543506,ChIJ6-RMh2v_8jkRswxfG0CjIZY,https://www.google.com/maps/place/?q=place_id:ChIJ6-RMh2v_8jkRswxfG0CjIZY,part_382,2026-09-20 20:31:31
Utsav Boot House,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62049 95370,N/A,,,"Bhagwanpur Near Bhagwanpur Chauk, Bhagwanpur, Bihar 821102",821101,24.9642125,83.6060724,ChIJP9t3s23ZjTkR8FxW2XXWyLE,https://www.google.com/maps/place/?q=place_id:ChIJP9t3s23ZjTkR8FxW2XXWyLE,part_382,2026-09-20 20:31:31
Himanidigital,Footwear and Shoe Store,Smart shop,Smart shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99554 06257,N/A,3.7,76.0,"Chandrouli Road, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.040442499999997,83.59908279999999,ChIJ0XEoXa_YjTkR41d1j6T0EPk,https://www.google.com/maps/place/?q=place_id:ChIJ0XEoXa_YjTkR41d1j6T0EPk,part_382,2026-09-20 20:31:31
Diwan footwear Chainpur,Footwear and Shoe Store,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82981 32014,N/A,2.0,1.0,"just Faison ke bagl me, Chainpur harsu brham bazar road asraf murga ke samme, Harsu Brahm Dham Road, Chainpur, Bihar 821103",821101,25.0411872,83.5084912,ChIJJeu942F3jjkRRuR994G4YsE,https://www.google.com/maps/place/?q=place_id:ChIJJeu942F3jjkRRuR994G4YsE,part_382,2026-09-20 20:31:32
