business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ply King,Plywood and Timber Merchant,Lumber store,Lumber store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92340 07686,N/A,4.5,,"Q6CQ+MJ9, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.771665,86.23911,ChIJDSRkLrTi9TkRJUXXW9IVOhU,https://www.google.com/maps/place/?q=place_id:ChIJDSRkLrTi9TkRJUXXW9IVOhU,part_382,2026-09-20 20:21:04
Balaji Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 326 231 3001,N/A,4.2,,"RC2G+9JQ, 0, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801105,86.4265834,ChIJj7Wi4LC89jkRMZ-9GO-YORI,https://www.google.com/maps/place/?q=place_id:ChIJj7Wi4LC89jkRMZ-9GO-YORI,part_382,2026-09-20 20:21:04
Mayur Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 6542 235 754,N/A,5.0,,"J5M7+XHV, Near Jora Mandir Marg, Bye Pass Road, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6349779,86.1639283,ChIJ9-ibl-8j9DkRai5kQSWrlI4,https://www.google.com/maps/place/?q=place_id:ChIJ9-ibl-8j9DkRai5kQSWrlI4,part_382,2026-09-20 20:21:04
Satnam Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 85409 65100,N/A,5.0,,"Bhagalpur, Bihar 816107",Harindanga Bazar,24.6369267,87.8477408,ChIJfyoAlMhp-jkRcwURR7aQO6Y,https://www.google.com/maps/place/?q=place_id:ChIJfyoAlMhp-jkRcwURR7aQO6Y,part_382,2026-09-20 20:21:04
Unique Colours & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96419 99333,N/A,4.2,,"Nutanganj Feeder Rd, Nutanganj, Bankura, West Bengal 722101",Nutanganj,23.2314875,87.0718753,ChIJv5X08o2l9zkRH09WNruOEh4,https://www.google.com/maps/place/?q=place_id:ChIJv5X08o2l9zkRH09WNruOEh4,part_382,2026-09-20 20:21:04
MS PLYBOARD CENTRE (MUNNA PLY),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 75649 06913,N/A,5.0,32.0,"Main Road, opposite Reliance Smart Point and Canara Bank, Patratu, Jharkhand 829118",816104,23.660550699999998,85.30722569999999,ChIJCQgpVhDr9DkRVFVj_H35I2I,https://www.google.com/maps/place/?q=place_id:ChIJCQgpVhDr9DkRVFVj_H35I2I,part_382,2026-09-20 20:21:05
Shyam Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80511 82841,N/A,4.1,28.0,"Old Hazaribagh Rd, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.373850299999997,85.35632559999999,ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,https://www.google.com/maps/place/?q=place_id:ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,part_382,2026-09-20 20:21:05
Kailash Trading Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93048 38251,N/A,5.0,9.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3679779,85.323205,ChIJk3BZkgXh9DkRye4AQyaUCIw,https://www.google.com/maps/place/?q=place_id:ChIJk3BZkgXh9DkRye4AQyaUCIw,part_382,2026-09-20 20:21:05
KRISHNA PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store, Lumber store, Wood and laminate flooring supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 651 220 9238,http://www.royaletouche.com/,4.5,8.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368140399999998,85.3227824,ChIJu8EklQXh9DkRa8WbuDButUw,https://www.google.com/maps/place/?q=place_id:ChIJu8EklQXh9DkRa8WbuDButUw,part_382,2026-09-20 20:21:05
New Enterprises plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94311 20999,N/A,4.4,7.0,"Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.354412,85.338858,ChIJo-TnUZnh9DkR2ZGngErJSEE,https://www.google.com/maps/place/?q=place_id:ChIJo-TnUZnh9DkR2ZGngErJSEE,part_382,2026-09-20 20:21:05
OM SAI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87099 33759,N/A,4.9,18.0,"NH 22, Chatra, Jharkhand 825401",816104,24.2075474,84.86730299999999,ChIJZdkxUjatjDkRtC72D2DJTcU,https://www.google.com/maps/place/?q=place_id:ChIJZdkxUjatjDkRtC72D2DJTcU,part_382,2026-09-20 20:21:06
Pari plywood and hardware(patan),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Pari Hardware, Patan, Kelhar, Jharkhand 822123",816104,24.199259899999998,84.17719029999999,ChIJWV6kewB7jDkRohJ09P5gYAI,https://www.google.com/maps/place/?q=place_id:ChIJWV6kewB7jDkRohJ09P5gYAI,part_382,2026-09-20 20:21:06
Shri Ganpati Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94311 42093,N/A,5.0,3.0,"Block Rd, near SBI bank, Jhumri Telaiya, Jharkhand 825409",816104,24.437502499999997,85.5333134,ChIJw9vdxBR18zkRINwPCu6yWkc,https://www.google.com/maps/place/?q=place_id:ChIJw9vdxBR18zkRINwPCu6yWkc,part_382,2026-09-20 20:21:06
