business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raskunjsweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.instagram.com/raskunj_sweets_chand?igsh=MW9mdHM4M2M3djdnNg==,5.0,18.0,"Block se 50 meter aage, Bhabua road, Chand, Bihar 821106",821102,25.113957199999998,83.3991862,ChIJUxAcZ6FtjjkRJpcZaEwT5qE,https://www.google.com/maps/place/?q=place_id:ChIJUxAcZ6FtjjkRJpcZaEwT5qE,part_382,2026-09-20 20:32:08
Kameshwar mithai ghar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91351 32009,N/A,5.0,1.0,"kameshwar Mithai Ghar, via Bouliya road, near Maya kirana dukan & Shiv temple, Jagdev Nagar, shobhaganj, Nimtoliya, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, shobhaganj, Nimtoliya",24.9465264,84.02439249999999,ChIJ_bu5ccCxjTkRkp14a7qb3WA,https://www.google.com/maps/place/?q=place_id:ChIJ_bu5ccCxjTkRkp14a7qb3WA,part_382,2026-09-20 20:32:08
Gupta Sweets & Namkin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Sweets and dessert buffet, Lunch restaurant, Restaurant supply store, Vegetarian restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99558 13854,N/A,4.5,55.0,"Mahavir Sthan, Dehri - Nauhatta - Yadunathpur Rd, Banjari, Kasiawan, Bihar 821303",821102,24.6860251,83.9989999,ChIJR8Ub5V5JjDkRG-Qe145rHHc,https://www.google.com/maps/place/?q=place_id:ChIJR8Ub5V5JjDkRG-Qe145rHHc,part_382,2026-09-20 20:32:08
Banarasi Ji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.6,27.0,"railway station, Thakur market, Grand Trunk Rd, opp. Sasaram, Sasaram, Bihar 821115",Hetimpur,24.9543447,84.0191267,ChIJXUe4TR2xjTkRsG0yc-ExYv4,https://www.google.com/maps/place/?q=place_id:ChIJXUe4TR2xjTkRsG0yc-ExYv4,part_382,2026-09-20 20:32:08
Sweets Hause Kerpa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70338 66055,N/A,4.0,24.0,"Pappu Sweets Hause Ramdihra Station, Bihar 821312",821102,24.769691599999998,84.05331129999999,ChIJKQxcA7-yjTkRoFLQ_Qit_V8,https://www.google.com/maps/place/?q=place_id:ChIJKQxcA7-yjTkRoFLQ_Qit_V8,part_382,2026-09-20 20:32:08
Krishna sweets Gud ka ladu wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821102,24.915358299999998,83.7947848,ChIJpVlUAwDPjTkRT9Mx-DE01rM,https://www.google.com/maps/place/?q=place_id:ChIJpVlUAwDPjTkRT9Mx-DE01rM,part_382,2026-09-20 20:32:08
Uphar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94310 89087,N/A,3.5,99.0,"Grand Trunk Rd, Khilanganj, Ganesh Market, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Ganesh Market, Laxkariganj",24.953789099999998,84.0151202,ChIJ74EjLEu3jTkReYK3qVpVbnc,https://www.google.com/maps/place/?q=place_id:ChIJ74EjLEu3jTkReYK3qVpVbnc,part_382,2026-09-20 20:32:08
Hanuman sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.5,17.0,"WQHV+8MH, Chenari, Lanji, Bihar 821104",821102,24.928303,83.7942253,ChIJE68-XwDPjTkRHTeY8bAZPQE,https://www.google.com/maps/place/?q=place_id:ChIJE68-XwDPjTkRHTeY8bAZPQE,part_382,2026-09-20 20:32:08
Gupta Tilkut Misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.1,,"X23F+F9M, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9487004,84.01832189999999,ChIJoeyb68qwjTkRmrCgcSo2C-k,https://www.google.com/maps/place/?q=place_id:ChIJoeyb68qwjTkRmrCgcSo2C-k,part_382,2026-09-20 20:32:09
Vrindavan Sweets & Restaurant,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82714 92011,N/A,3.8,,"XWF5+3R9 Mahamaya Complex, SH 67, Kadwa, Shivsagar, Bihar 821111",821102,24.9724863,83.90958169999999,ChIJKTpwtd_HjTkR06L69L-0PRM,https://www.google.com/maps/place/?q=place_id:ChIJKTpwtd_HjTkR06L69L-0PRM,part_382,2026-09-20 20:32:09
"JYOTI MISTHAN BHANDAR,ROHTAS",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97712 47901,N/A,4.4,,"JXP7+RV7, Akbar Pur, Bihar 821311",821102,24.6370446,83.9646729,ChIJeysab1JIjDkRdMElOAiBm7A,https://www.google.com/maps/place/?q=place_id:ChIJeysab1JIjDkRdMElOAiBm7A,part_382,2026-09-20 20:32:09
Raj Kumar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93080 26998,N/A,3.8,,"111, SH 13, Yamuna Chowk, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5764325,83.97773629999999,ChIJheT17ah1kjkRvk0xjgi1YzI,https://www.google.com/maps/place/?q=place_id:ChIJheT17ah1kjkRvk0xjgi1YzI,part_382,2026-09-20 20:32:09
Om Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Bakery and Cake Shop, Sweet shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96939 61496,https://omsweetshaidarnagar.in/,3.9,,"FWRV+RFQ, Bank Rd, Haidar Nagar, Jharkhand 822115",821102,24.4888594,83.9437609,ChIJJXgiNbBAjDkRkPeu344sdDQ,https://www.google.com/maps/place/?q=place_id:ChIJJXgiNbBAjDkRkPeu344sdDQ,part_382,2026-09-20 20:32:10
New Mundeshwari Sweet House,Sweet Stall / Mithai Shop,Print shop,"Print shop, Dessert shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94308 74160,N/A,3.6,,"New Mundeswari Sweet House, Chand, Bihar 821106",821102,25.1146973,83.39831889999999,ChIJHZ8Q6D9tjjkRJ8eDo6Wo57c,https://www.google.com/maps/place/?q=place_id:ChIJHZ8Q6D9tjjkRJ8eDo6Wo57c,part_382,2026-09-20 20:32:10
JAY MATA DI SWEETS & BAKERY (CAKE SHOP),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85213 17066,https://jmdsweets.com/,3.7,,"Kargahar Bus Stop, SH17, Kargahar, Bihar 821107",821102,25.130383,83.9271412,ChIJGWdmBnTAjTkR9nCNYDKYGu4,https://www.google.com/maps/place/?q=place_id:ChIJGWdmBnTAjTkR9nCNYDKYGu4,part_382,2026-09-20 20:32:10
Pooja sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.6,,"Pooja sweets, Grand Trunk Rd, near head post office, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9537174,84.0146772,ChIJLXMSAUm3jTkR--oMHwqbyV4,https://www.google.com/maps/place/?q=place_id:ChIJLXMSAUm3jTkR--oMHwqbyV4,part_382,2026-09-20 20:32:10
VISHAL SWEETS AND NAMKIN,Sweet Stall / Mithai Shop,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90062 33325,N/A,4.1,,"more, Bagdiha, Phanphar, Bihar 824118",821102,24.8073575,84.7867211,ChIJj2SrfuTXjDkRTxdej1_724Q,https://www.google.com/maps/place/?q=place_id:ChIJj2SrfuTXjDkRTxdej1_724Q,part_382,2026-09-20 20:32:10
Gauri Shankar Shudh Misthan Bhandar,Sweet Stall / Mithai Shop,Nut store,Nut store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99553 90121,N/A,4.6,,"Verma Transport, Chapra - Gopalganj Rd, in front of P.B TVS, Chhapra, Agnecy, Siwan, Bihar 841226","Chhapra, Agnecy",26.2223424,84.3649901,ChIJhcoxYQ_8kjkRm9b12JEpEp8,https://www.google.com/maps/place/?q=place_id:ChIJhcoxYQ_8kjkRm9b12JEpEp8,part_382,2026-09-20 20:32:10
Jalpan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.5,,"923P+RRC, Station Road, Masaurhi, Kumahartoli, Bihar 804452",821102,25.3545546,85.03702799999999,ChIJRRtue5qx8jkRcwfAY3EkDHc,https://www.google.com/maps/place/?q=place_id:ChIJRRtue5qx8jkRcwfAY3EkDHc,part_382,2026-09-20 20:32:10
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80844 44444,https://harilalventures.in/,4.2,,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_382,2026-09-20 20:32:10
Shri Sita Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99340 87262,N/A,4.0,,"69C7+XV8, Patna - Parsa - Siwan Hwy, Pal Nagar, Siwan, Bihar 841226",Pal Nagar,26.2224032,84.36470729999999,ChIJh5CDYQ_8kjkRvVMn3Gk9IcU,https://www.google.com/maps/place/?q=place_id:ChIJh5CDYQ_8kjkRvVMn3Gk9IcU,part_382,2026-09-20 20:32:10
