business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijoy Tea and Coffee Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.4,29.0,"QWQ8+H7, Farakka Barrage Twp, West Bengal 742212",816105,24.7888766,87.9157026,ChIJ17j8QTdd-jkRpBOir6pkLHw,https://www.google.com/maps/place/?q=place_id:ChIJ17j8QTdd-jkRpBOir6pkLHw,part_382,2026-09-20 20:21:32
Akash Tea & Snacks,Tea Stall / Chai Cafe,Cafe,Cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83403 77128,N/A,4.9,86.0,"ground floor, Shop, MJ complex, 4, Mahatma Gandhi Main Rd, near Radisson Blu hotel, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662335,85.3248278,ChIJtTeLcjbh9DkRKDDE1wYuCSI,https://www.google.com/maps/place/?q=place_id:ChIJtTeLcjbh9DkRKDDE1wYuCSI,part_382,2026-09-20 20:21:32
Tea Stole,Tea Stall / Chai Cafe,Restaurant,Restaurant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91425 62782,N/A,,,"Palojori, Sahibganj, Ambadiha, Jharkhand 816109",Palojori,25.240637099999997,87.59888749999999,ChIJs00B4Vif-jkRP24QZkCskBE,https://www.google.com/maps/place/?q=place_id:ChIJs00B4Vif-jkRP24QZkCskBE,part_382,2026-09-20 20:21:32
Royal Tea & Coffee Shop,Tea Stall / Chai Cafe,Tea store,Tea store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70041 67255,N/A,4.9,,"Fish Line, Market, Sakchi, Jamshedpur, Jharkhand 831001","Market, Sakchi",22.803712299999997,86.2058519,ChIJV5gyIG7j9TkRFFbUPbSPyAw,https://www.google.com/maps/place/?q=place_id:ChIJV5gyIG7j9TkRFFbUPbSPyAw,part_382,2026-09-20 20:21:33
Singh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79038 41513,N/A,4.9,,"ground, Narbheram English school, Chowdhary Road, Contractor's area, bistupur near ICICI Bank , regal, road, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7983998,86.1814177,ChIJVZQTZP_j9TkRsBLtmEOBL8w,https://www.google.com/maps/place/?q=place_id:ChIJVZQTZP_j9TkRsBLtmEOBL8w,part_382,2026-09-20 20:21:33
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.1,,"D-325, Hazaribagh Rd, Kokar Industrial Area, Bhaba Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Bhaba Nagar",23.3754763,85.3509529,ChIJAaw7OwDh9DkRG9xlauZisdA,https://www.google.com/maps/place/?q=place_id:ChIJAaw7OwDh9DkRG9xlauZisdA,part_382,2026-09-20 20:21:33
Raj Tea And Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72099 40496,N/A,5.0,,"Timken Co, EW-004, near Bara Flat, Bhuiyadih, Sidhgora, Jamshedpur, Jharkhand 831009","Bhuiyadih, Sidhgora",22.8061258,86.2317806,ChIJmbQWCPrj9TkRXtrO2HbPgRs,https://www.google.com/maps/place/?q=place_id:ChIJmbQWCPrj9TkRXtrO2HbPgRs,part_382,2026-09-20 20:21:33
TEALOGY CAFE RANCHI 1.0,Tea Stall / Chai Cafe,Cafe,Cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91537 34494,https://tealogy.in/,3.8,,"PP Compound, Care Girls Hostel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3537911,85.3231899,ChIJIzAjVe7h9DkRLq3hua7wWb0,https://www.google.com/maps/place/?q=place_id:ChIJIzAjVe7h9DkRLq3hua7wWb0,part_382,2026-09-20 20:21:33
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96935 65774,N/A,5.0,,"Sarsa, Jharkhand 828205",816105,23.8457126,86.705164,ChIJASZecifF9jkR99o2K2I8q_o,https://www.google.com/maps/place/?q=place_id:ChIJASZecifF9jkR99o2K2I8q_o,part_382,2026-09-20 20:21:33
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QRM6+H3V, Dhabkol, Jharkhand 828207",816105,23.784279599999998,86.8101695,ChIJ6TmAhzHc9jkRQQk44qONirk,https://www.google.com/maps/place/?q=place_id:ChIJ6TmAhzHc9jkRQQk44qONirk,part_382,2026-09-20 20:21:34
