business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul and dhannjay house lebura,Property Developers,Housing development,Housing development,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,1.0,"MXGV+9RX, Dehri - Nauhatta - Yadunathpur Rd, Lebura, Bihar 821303",821303,24.675993899999998,83.9946172,ChIJ0dKkWHhJjDkRA25Hanx9-KY,https://www.google.com/maps/place/?q=place_id:ChIJ0dKkWHhJjDkRA25Hanx9-KY,part_382,2026-09-20 20:43:26
Shanti bhavan,Property Developers,Housing society,Housing society,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,1.0,"MXJW+5VP, Banjari, Bihar 821303",821303,24.6804584,83.9971971,ChIJl0NIHwBJjDkRc4nBEjA_hY4,https://www.google.com/maps/place/?q=place_id:ChIJl0NIHwBJjDkRc4nBEjA_hY4,part_382,2026-09-20 20:43:26
"BIGANI BHAWAN, SAMAHUTA (ROHIT)",Property Developers,Housing society,Housing society,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,3.0,"Samahuta, ShivTola, Banjari, Bihar 821303",821303,24.6641105,83.98611819999999,ChIJ2wv2q4NJjDkRZQQ0bwdIYZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2wv2q4NJjDkRZQQ0bwdIYZ8,part_382,2026-09-20 20:43:26
Surya home,Property Developers,Housing development,Housing development,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,1.0,1.0,"MX7P+8PV, Samohta, Bihar 821303",821303,24.663362499999998,83.9867969,ChIJsfc_IABJjDkRy86EU5V03aI,https://www.google.com/maps/place/?q=place_id:ChIJsfc_IABJjDkRy86EU5V03aI,part_382,2026-09-20 20:43:26
Vishwakarma house,Property Developers,Housing society,Housing society,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MXJW+JRX, Dehri - Nauhatta - Yadunathpur Rd, Bazidpur, Banjari, Bihar 821303",821303,24.681573999999998,83.997523,ChIJy9ruCgBJjDkRRAjtjLy6UI0,https://www.google.com/maps/place/?q=place_id:ChIJy9ruCgBJjDkRRAjtjLy6UI0,part_382,2026-09-20 20:43:26
Mannu,Property Developers,Housing development,Housing development,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MXJW+5VP, Banjari, Bihar 821303",821303,24.6804584,83.9971971,ChIJnffMHgBJjDkRd6tEkVOHgFg,https://www.google.com/maps/place/?q=place_id:ChIJnffMHgBJjDkRd6tEkVOHgFg,part_382,2026-09-20 20:43:26
Dev shri,Property Developers,Housing society,Housing society,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,1.0,"MXMW+H92, Bazidpur, Bihar 821303",821303,24.6839749,83.995937,ChIJZ2XpMilJjDkRT_0F-SlKjDU,https://www.google.com/maps/place/?q=place_id:ChIJZ2XpMilJjDkRT_0F-SlKjDU,part_382,2026-09-20 20:43:26
Arjun Singh,Property Developers,Housing society,Housing society,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MXJX+42M, Banjari, Bihar 821303",821303,24.6803371,83.9975515,ChIJQaDZKwBJjDkRvFZ75I4Apmw,https://www.google.com/maps/place/?q=place_id:ChIJQaDZKwBJjDkRvFZ75I4Apmw,part_382,2026-09-20 20:43:26
Saakaar Aqua City,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Condominium complex",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 62877 54444,http://www.saakaar.com/,4.1,,"Danapur Naubatpur Rd, Mathiapur, Patna, Hathia Kandh, Bihar 801503",Mathiapur,25.599204399999998,85.0188811,ChIJh62nZEJV7TkRNSH-UL_RDws,https://www.google.com/maps/place/?q=place_id:ChIJh62nZEJV7TkRNSH-UL_RDws,part_382,2026-09-20 20:43:27
ANOKHI HOMES PVT LTD,Property Developers,Real estate developer,"Real estate developer, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 99052 02020,https://www.rajgirgreenvalley.com/,5.0,,"ANOKHI HOMES PVT LTD, 821303, India",821303,25.1999611,85.296129,ChIJwSB4mxripmkRxlYKxG7_t0U,https://www.google.com/maps/place/?q=place_id:ChIJwSB4mxripmkRxlYKxG7_t0U,part_382,2026-09-20 20:43:28
