business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOMANY TILES - SUPER TILES AND MARBLE STORE,Tile and Marble Showroom,Tile store,Tile store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 87899 33100,N/A,4.9,19.0,"Pali Road, near pali pul, Dehri, Bihar 821307",Gandhi Nagar,24.9056541,84.1916997,ChIJ5QtDSQGpjTkRngvfddoINHo,https://www.google.com/maps/place/?q=place_id:ChIJ5QtDSQGpjTkRngvfddoINHo,part_382,2026-09-20 20:41:44
swati tiles marble and sanitary store,Tile and Marble Showroom,Tile store,Tile store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,http://www.simpolo.net/,4.8,11.0,"Dehri - Rajpur Rd, near akorhi gola, thana, Dehri, Bihar 821301",thana,24.9614013,84.1884424,ChIJ_x3HhLipjTkRqiVmIOu68b0,https://www.google.com/maps/place/?q=place_id:ChIJ_x3HhLipjTkRqiVmIOu68b0,part_382,2026-09-20 20:41:44
SHREE SIDDHI VINAYAK ENTERPRISES tiles marble granite & sanitary ware,Tile and Marble Showroom,Marble supplier,Marble supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 76676 93156,N/A,5.0,2.0,"Gate, Akorhigola, Ward no-8, Dehri - Rajpur Rd, Gamharia, Sasaram, Bihar 821301",821301,24.9932053,84.1920356,ChIJA-qt5WOnjTkRQmVxaycTrG0,https://www.google.com/maps/place/?q=place_id:ChIJA-qt5WOnjTkRQmVxaycTrG0,part_382,2026-09-20 20:41:44
H & R Johnson - K.S TILES /GRANITE,Tile and Marble Showroom,Tile store,Tile store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79922 40228,N/A,5.0,5.0,"Dehri Rd, near Smart point, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9669554,84.1884077,ChIJmVdVR0OnjTkRFAjSky2yirI,https://www.google.com/maps/place/?q=place_id:ChIJmVdVR0OnjTkRFAjSky2yirI,part_382,2026-09-20 20:41:44
City Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70612 79086,N/A,4.9,15.0,"near Honda showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9054717,84.1918932,ChIJJdr-nYGpjTkRP1s_gy8yHLs,https://www.google.com/maps/place/?q=place_id:ChIJJdr-nYGpjTkRP1s_gy8yHLs,part_382,2026-09-20 20:41:44
Maa vindhyawasni Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91134 58473,N/A,,,"Kolhai, Dehri - Rajpur Rd, mod, Barun, Akorhi Gola, Bihar 821301",mod,24.9849802,84.1921192,ChIJ-dCrEJCnjTkRpmZECy6MYEo,https://www.google.com/maps/place/?q=place_id:ChIJ-dCrEJCnjTkRpmZECy6MYEo,part_382,2026-09-20 20:41:44
Pink city tiles& marble,Tile and Marble Showroom,Tile store,Tile store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 80 4944 0981,N/A,5.0,1.0,"X58Q+J9V, Bank, Akhori Gola, Dehri - Rajpur Rd, Rohtas, Bihar 821301",821301,24.9666009,84.18841309999999,ChIJI5eHaB2pjTkRhJPeYaTR1EI,https://www.google.com/maps/place/?q=place_id:ChIJI5eHaB2pjTkRhJPeYaTR1EI,part_382,2026-09-20 20:41:44
Shri Ganpati Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70113 72838,N/A,4.8,17.0,"Rajpur - Nasriganj Rd, near Cinema hall, Rajpur, Bihar 802219",821301,25.075099599999998,84.2091385,ChIJhwpVe9unjTkRYTVv6ScZ2ss,https://www.google.com/maps/place/?q=place_id:ChIJhwpVe9unjTkRYTVv6ScZ2ss,part_382,2026-09-20 20:41:45
Magadh Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Tile manufacturer",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 95044 88255,N/A,4.2,,"Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1962199,85.5296228,ChIJMUiFJaP08jkRVFnHpGJEpYA,https://www.google.com/maps/place/?q=place_id:ChIJMUiFJaP08jkRVFnHpGJEpYA,part_382,2026-09-20 20:41:46
Orientbell Tiles Boutique - Magadh Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88793 46473,https://stores.orientbell.com/orientbell-tiles-boutique-magadh-tiles-house-magadh-tiles-house-tile-shop-ramchandrapur-biharsharif-125203/Home,4.0,140.0,"Shoan Kuwa, Road, near Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1925416,85.5140141,ChIJ_YKZzkn18jkRaPDgyF7Q9ug,https://www.google.com/maps/place/?q=place_id:ChIJ_YKZzkn18jkRaPDgyF7Q9ug,part_382,2026-09-20 20:41:46
