business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anju Yoga Nature & Wellness,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70734 50003,N/A,4.9,,"5d 57, Kudi Bhagtasni Housing Board, jodhpur, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, jodhpur",26.2101734,73.0259166,ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,https://www.google.com/maps/place/?q=place_id:ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,part_382,2026-09-20 20:30:46
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89790 46603,http://mokshayoga.co.in/,4.9,,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_382,2026-09-20 20:30:46
AROGYAM YOG KENDRA,Yoga Center,Yoga studio,"Yoga studio, Fitness center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94540 70790,http://arogyamyogakendra.com/?utm_source=gmb&utm_medium=referral,5.0,,"97B, ADA Colony, A Block, Triveni Nagar, Prayagraj, Naini Taluka Naini Dadari, Uttar Pradesh 211010","ADA Colony, A Block, Triveni Nagar",25.3879514,81.8766704,ChIJ__CgnnxKhTkRo9touFBNoeU,https://www.google.com/maps/place/?q=place_id:ChIJ__CgnnxKhTkRo9touFBNoeU,part_382,2026-09-20 20:30:46
"Raj Yoga Institute, Civil Lines",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Yoga instructor, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79917 75256,http://rajyogawellness.com/,4.9,,"Krishna Dham Colony, 7G/1/5, Tashkent Marg, beside Saint Joseph School, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4541933,81.84286399999999,ChIJPTdhhlHLmjkRymUCBnheztU,https://www.google.com/maps/place/?q=place_id:ChIJPTdhhlHLmjkRymUCBnheztU,part_382,2026-09-20 20:30:46
Yoga For U,Yoga Center,Fitness center,Fitness center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63062 31333,N/A,4.9,,"B-510, GTB Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","GTB Nagar, Kareli",25.426843599999998,81.8189263,ChIJX0JKfEY1hTkRVEmsjlrDfow,https://www.google.com/maps/place/?q=place_id:ChIJX0JKfEY1hTkRVEmsjlrDfow,part_382,2026-09-20 20:30:46
Sangyan yoga academy,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.sangyanyoga.com/,4.7,,"12/15, near sethi ice cream and voter id card office, Block 9, Nursery, Tilak Nagar, New Delhi, Delhi, 110018","Block 9, Nursery, Tilak Nagar",28.639436999999997,77.0972618,ChIJrRJAu3cFDTkRyY6mpI5je9A,https://www.google.com/maps/place/?q=place_id:ChIJrRJAu3cFDTkRyY6mpI5je9A,part_382,2026-09-20 20:30:47
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94687 87709,https://aatyc.in/,4.8,,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_382,2026-09-20 20:30:47
HUMBLE HEART YOGA AND WELLNESS HUB,Yoga Center,Fitness center,"Fitness center, Yoga instructor, Meditation Class, Personal trainer, Wellness center, Wellness program, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84473 09106,https://www.h2yogawellness.com/,4.8,,"Innov8, Tower-D, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.4433425,77.05509719999999,ChIJX5IPW_ohDTkR3T9ev5rqLck,https://www.google.com/maps/place/?q=place_id:ChIJX5IPW_ohDTkR3T9ev5rqLck,part_382,2026-09-20 20:30:47
Ved Yoga Shala,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82959 90809,http://vedyogashala.in/,5.0,,"House no-623, Sector 38 Rd, near Subhash Chowk, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122001","Medicity, Islampur Colony, Sector 38",28.431649099999998,77.0456123,ChIJ0TL6lf0ZDTkRyn_8kH1I6VM,https://www.google.com/maps/place/?q=place_id:ChIJ0TL6lf0ZDTkRyn_8kH1I6VM,part_382,2026-09-20 20:30:47
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99113 16600,http://tygyoga.com/,5.0,,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_382,2026-09-20 20:30:47
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76800 71255,https://ishtapoweryoga.com/,5.0,,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_382,2026-09-20 20:30:47
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78953 60756,https://kewalyayogshala.com/,5.0,,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_382,2026-09-20 20:30:47
YogaPeace,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77373 71525,https://yogapeace.org/,4.9,,"Krishna Kripa Krishna Kripa-2, A-23, Subhash Nagar Rd, near Science Park, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9396713,75.7969641,ChIJVWS8SOazbTkRqQbVw7EFscU,https://www.google.com/maps/place/?q=place_id:ChIJVWS8SOazbTkRqQbVw7EFscU,part_382,2026-09-20 20:30:47
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70882 76511,http://www.yogadharawellness.com/,4.9,,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_382,2026-09-20 20:30:47
Prayas Yoga Retreat,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73579 96367,https://www.prayasyoga.com/,5.0,,"D9/175, Govind Marg , Sector -9 , Chitrakoot, opposite Park, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8977912,75.7400388,ChIJ6fBTnpe0bTkRtjvYszlSwss,https://www.google.com/maps/place/?q=place_id:ChIJ6fBTnpe0bTkRtjvYszlSwss,part_382,2026-09-20 20:30:47
ANUBHAV YOGA KENDRA & Physiotherapy Treatment,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78448 51539,http://anubhavyogakendra.in/,5.0,,"SA20/16G3, Paigamberpur, Sarnath, Varanasi, Uttar Pradesh 221007","Paigamberpur, Sarnath",25.3534343,83.0177064,ChIJ905qixMvjjkRmt7mDp-Hflw,https://www.google.com/maps/place/?q=place_id:ChIJ905qixMvjjkRmt7mDp-Hflw,part_382,2026-09-20 20:30:47
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_382,2026-09-20 20:30:47
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35.0,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_382,2026-09-20 20:30:48
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84390 41449,N/A,4.9,123.0,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_382,2026-09-20 20:30:48
Bhharat Yoga Training Institute (Yog Guru Saandeep Tiwari),Yoga Center,Yoga studio,"Yoga studio, Drawing lessons, Education center, Painting Class, Training center, Yoga Retreat Center, Yoga instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75057 58213,https://bhharat-yoga-training.grexa.site/,4.9,432.0,"82/55/2, A Road, Tripathi Chauraha, New Katra, Mumfordganj, Prayagraj, Uttar Pradesh 211002","New Katra, Mumfordganj",25.474232999999998,81.8534049,ChIJh8AFi53KmjkRXcjnEoAnjSY,https://www.google.com/maps/place/?q=place_id:ChIJh8AFi53KmjkRXcjnEoAnjSY,part_382,2026-09-20 20:30:48
Sandeepani Yogshala | Yoga class in Indore,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99770 89797,N/A,5.0,182.0,"101, First Floor, 81 -A, Narendra Tiwari Marg, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.697295,75.8335823,ChIJFRLaQTj8YjkRz5NKTMq1aEM,https://www.google.com/maps/place/?q=place_id:ChIJFRLaQTj8YjkRz5NKTMq1aEM,part_382,2026-09-20 20:30:48
Yoga by Tarjni,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90990 18794,N/A,5.0,114.0,"SAMKIT Bungalow, 23, opp. Derasar Street, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013812599999998,72.55611689999999,ChIJbxP4sgKFXjkRQ3dE3_DF6r8,https://www.google.com/maps/place/?q=place_id:ChIJbxP4sgKFXjkRQ3dE3_DF6r8,part_382,2026-09-20 20:30:48
Anand Yogalaya | Best Yoga Centre & Classes in Prayagraj | Yoga Home Classes in Prayagraj| Top Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84007 32182,N/A,4.9,221.0,"70/58/34, Dr Lohia Rd, near Hotel DPS Inn, Civil Lines, Kanpur, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454299199999998,81.82893849999999,ChIJNXrT7XnLmjkRbZ96S-gYFZs,https://www.google.com/maps/place/?q=place_id:ChIJNXrT7XnLmjkRbZ96S-gYFZs,part_382,2026-09-20 20:30:48
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_382,2026-09-20 20:30:48
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.wiselife.in/,4.1,,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_382,2026-09-20 20:30:48
Yoga Props Pune,Yoga Center,Store,Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90280 28252,http://yogapropspune.com/,4.8,,"64/C/12, C-19 Ashwini Society Bombay, C-19, Pune Road, near Shoppers Stop, Ashwini Society, Corporation Colony, Shivajinagar, Pune, Maharashtra 411005","Ashwini Society, Corporation Colony, Shivajinagar",18.536620199999998,73.85250909999999,ChIJV2eQ6rLBwjsRS3mUmUR6dWc,https://www.google.com/maps/place/?q=place_id:ChIJV2eQ6rLBwjsRS3mUmUR6dWc,part_382,2026-09-20 20:30:48
