business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LaxmiFilms – Cinematic Wedding Films,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photographer, Video editing service, Wedding service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87897 07934,http://laxmifilms01.odoo.com/,4.9,,"Govt hospital near by dakbanglow In front of NH-2 Kudra Kudra, Bhabua, Bihar 821108",821102,25.041641499999997,83.801987,ChIJc__l8rHFjTkRLSyin139ijo,https://www.google.com/maps/place/?q=place_id:ChIJc__l8rHFjTkRLSyin139ijo,part_382,2026-09-20 20:32:33
Chaurasiya video and photography,Photographers,Photography studio,Photography studio,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92638 00142,N/A,5.0,,"2GM4+42 Temple Ke Pichhe, Harsu Brahm Dham Road, Chainpur, Bihar 821103",821102,25.0325895,83.5048649,ChIJ1VYJItlxjjkR-UOvGxlTsXM,https://www.google.com/maps/place/?q=place_id:ChIJ1VYJItlxjjkR-UOvGxlTsXM,part_382,2026-09-20 20:32:33
SARGAM DIGITAL SERVICE,Photographers,Photography studio,Photography studio,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91228 96535,N/A,5.0,,"SARGAM STUDIO, Ramlila Maidan, PURAB CHHOR, Kudra, Bihar 821108",821102,25.0447724,83.7950017,ChIJjf39gR3FjTkRUzUTEoCJx6U,https://www.google.com/maps/place/?q=place_id:ChIJjf39gR3FjTkRUzUTEoCJx6U,part_382,2026-09-20 20:32:33
Anish,Photographers,Photographer,Photographer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2GM3+4V7, Chainpur, Bihar 821103",821102,25.0327996,83.5046644,ChIJtWTLFABxjjkRpT-zOlzQZtc,https://www.google.com/maps/place/?q=place_id:ChIJtWTLFABxjjkRpT-zOlzQZtc,part_382,2026-09-20 20:32:33
RAJESH KUSHWAHA,Photographers,Photography studio,Photography studio,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91174 52163,N/A,5.0,,"102, Pachpokhari, Bihar 821108",821102,25.0248279,83.8069166,ChIJH7FhH-7FjTkRqvuO_CmP-Wo,https://www.google.com/maps/place/?q=place_id:ChIJH7FhH-7FjTkRqvuO_CmP-Wo,part_382,2026-09-20 20:32:33
SSM wedding films,Photographers,Wedding photographer,"Wedding photographer, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.ssmweddingfilms.com/,5.0,,"SSM wedding films, 821102, India",821102,25.8904328,85.8070058,ChIJJ3tyxjNZGSURZVXGwzhZJek,https://www.google.com/maps/place/?q=place_id:ChIJJ3tyxjNZGSURZVXGwzhZJek,part_382,2026-09-20 20:32:33
New Digital House,Photographers,Photography studio,Photography studio,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Ward No. 11, SH 14, near Axis Bank, Bhabua, Bihar 821101",821102,25.0427763,83.61346739999999,ChIJ6SDnazPZjTkR4Y6dfnTEV9U,https://www.google.com/maps/place/?q=place_id:ChIJ6SDnazPZjTkR4Y6dfnTEV9U,part_382,2026-09-20 20:32:33
AMJAD ALI DIGITAL VIDEO,Photographers,Photographer,Photographer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90382 19326,https://www.facebook.com/profile.php?id=100010334895279&fref=ts,5.0,,"WJX8+CFP, VILLAGE TORI, P.O, BHAGWANPUR, Bhabua, Bihar 821102","P.O, BHAGWANPUR",24.948584,83.61621799999999,ChIJ6f___4zXjTkREGDjr2kj_kg,https://www.google.com/maps/place/?q=place_id:ChIJ6f___4zXjTkREGDjr2kj_kg,part_382,2026-09-20 20:32:33
R.k creative studio lab,Photographers,Wedding photographer,Wedding photographer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79911 95939,http://akashrajssm9gmail.com/,5.0,,"Bhartiganj chhakonva, sabji market, Nooran Ganj, Sasaram, karpurwa, Bihar 821115",Nooran Ganj,24.9462612,84.0067548,ChIJ7YqqjXS3jTkR3ba22qU_HPg,https://www.google.com/maps/place/?q=place_id:ChIJ7YqqjXS3jTkR3ba22qU_HPg,part_382,2026-09-20 20:32:34
Photo Wala,Photographers,Photography service,Photography service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88640 04836,https://photowalassm.com/,4.9,,"Mahavir Sthan, kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.9630391,84.0178834,ChIJi3k-Ae6xjTkRn2gaPkzKmJ4,https://www.google.com/maps/place/?q=place_id:ChIJi3k-Ae6xjTkRn2gaPkzKmJ4,part_382,2026-09-20 20:32:34
ANUP PHOTOGRAPHY,Photographers,Photography studio,Photography studio,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90600 26075,N/A,4.8,,"Bhisra, Tilouthu East, Bihar 821312",821102,24.8025953,84.0389015,ChIJ46Ev98GzjTkRz_D1kTDeF8U,https://www.google.com/maps/place/?q=place_id:ChIJ46Ev98GzjTkRz_D1kTDeF8U,part_382,2026-09-20 20:32:34
Raj Multimedia & Mixing Lab,Photographers,Photography studio,"Photography studio, Aerial photographer, Photo lab, Photographer, Photography service, Video editing service, Video store, Wedding photographer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70506 57691,N/A,4.8,,"Bauliya Rd, Jagdev Nagar, Hetimpur, Pratapganj, Sasaram, Bihar 821115","Jagdev Nagar, Hetimpur",24.9511544,84.0241151,ChIJBRBO48-xjTkR49YH80PytEs,https://www.google.com/maps/place/?q=place_id:ChIJBRBO48-xjTkR49YH80PytEs,part_382,2026-09-20 20:32:34
Infinity Films,Photographers,Photography studio,Photography studio,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70706 50822,N/A,4.9,,"Durga chowk, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9524722,83.99968919999999,ChIJl0WelGG3jTkRIbxcVLhmfpQ,https://www.google.com/maps/place/?q=place_id:ChIJl0WelGG3jTkRIbxcVLhmfpQ,part_382,2026-09-20 20:32:34
