business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ERVIVA BOYS HOSTEL & PG,PG,Student dormitory,Student dormitory,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93048 36055,N/A,4.0,26.0,"Renu Bhawan, Kailash Enclave, 7A, Atal Path, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613469199999997,85.1113329,ChIJL_2vY45Z7TkRuiNhjc70p30,https://www.google.com/maps/place/?q=place_id:ChIJL_2vY45Z7TkRuiNhjc70p30,part_382,2026-09-20 20:42:36
Apurva Girls Hostel,PG,Girls' hostel,"Girls' hostel, Lodge, Student dormitory",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94312 21517,N/A,4.5,214.0,"K-143, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5912871,85.1602692,ChIJHfBH5CFZ7TkRCGM-G76WXig,https://www.google.com/maps/place/?q=place_id:ChIJHfBH5CFZ7TkRCGM-G76WXig,part_382,2026-09-20 20:42:36
Umang Boys & Girls Hostel,PG,Boys' hostel,"Boys' hostel, Girls' hostel",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91231 50989,https://umangsri.com/,4.7,,"College, Pani Tanki, A 1/12, AN Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.622389,85.10695559999999,ChIJrcatnOdX7TkRYEkpKePpBtQ,https://www.google.com/maps/place/?q=place_id:ChIJrcatnOdX7TkRYEkpKePpBtQ,part_382,2026-09-20 20:42:37
Shri boys cottage,PG,Boys' hostel,Boys' hostel,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.1,,"J457+H9G Pump house, beside Vishal Stationary, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6088778,85.1133724,ChIJ8aQR21VZ7TkR1_ysiH0XRzs,https://www.google.com/maps/place/?q=place_id:ChIJ8aQR21VZ7TkR1_ysiH0XRzs,part_382,2026-09-20 20:42:37
ERVIVA GIRLS HOSTEL & PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel, Youth Hostel",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93048 36055,N/A,4.6,,"Patliputra Garden Apartment, Rd Number 3, Block - A, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Block - A, New Patliputra Colony, Patliputra Colony",25.6243843,85.1075504,ChIJ-T3vCgBZ7TkRy8VBng02HwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-T3vCgBZ7TkRy8VBng02HwQ,part_382,2026-09-20 20:42:37
A J BOYS HOSTEL,PG,Student dormitory,Student dormitory,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 75193 07828,N/A,3.9,,"Pump house, Mohanpur, Atal Path, near hanuman mandir, Punaichak, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.6119927,85.111784,ChIJG1d2lD1Z7TkRh9ovZbo6WW4,https://www.google.com/maps/place/?q=place_id:ChIJG1d2lD1Z7TkRh9ovZbo6WW4,part_382,2026-09-20 20:42:37
Rajmani girl's hostle,PG,Student dormitory,Student dormitory,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 96312 63584,N/A,3.3,,"KAILASH ENCLAVE SANGEETA APARTMENT, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6138847,85.1115899,ChIJyzp67LpZ7TkRmJw596OBJ1s,https://www.google.com/maps/place/?q=place_id:ChIJyzp67LpZ7TkRmJw596OBJ1s,part_382,2026-09-20 20:42:37
Guardian Boy's Hostel & PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94734 34263,https://www.guardianpg.in/,3.2,,"Building name- Big Daddy, A-1, Rd Number 5C, Boring Rd, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6217951,85.1119566,ChIJQYL_mC5Y7TkRk72tVYGidVw,https://www.google.com/maps/place/?q=place_id:ChIJQYL_mC5Y7TkRk72tVYGidVw,part_382,2026-09-20 20:42:37
GIRLS COTTAGE,PG,Girls' hostel,Girls' hostel,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93868 04269,N/A,2.6,,"A–223, near SBI BANK & RAM VILAS PASWAN’S HOUSE, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124855,85.1158286,ChIJX2y73TxZ7TkRWc1k-_jYXrA,https://www.google.com/maps/place/?q=place_id:ChIJX2y73TxZ7TkRWc1k-_jYXrA,part_382,2026-09-20 20:42:37
Aradhana Girls Hostel,PG,Girls' hostel,Girls' hostel,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 84440 39249,N/A,4.9,,"Infront of Jubba Sahni Park, Jagdishpuri Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1112221,85.3972375,ChIJv905874R7TkRChr0Eg7gBtc,https://www.google.com/maps/place/?q=place_id:ChIJv905874R7TkRChr0Eg7gBtc,part_382,2026-09-20 20:42:37
