business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Jai Prakash Singh (Homeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.5,,"Akolhi, Bihar 802132",821110,25.3780909,83.7184444,ChIJnwjmXwL7jTkRDjW2N5y5DuQ,https://www.google.com/maps/place/?q=place_id:ChIJnwjmXwL7jTkRDjW2N5y5DuQ,part_382,2026-09-20 20:37:58
Bhadaura Homeo Clinic Ramgarh Kaimur,Homeopathic Clinic,Medical clinic,Medical clinic,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,2.0,,"7MV5+VV7, बंदीपुर रोड, Godasara, Ramgarh, Bihar 821110",Godasara,25.2946653,83.65965949999999,ChIJf_MLUeLjjTkRcbQoN_u9s3Q,https://www.google.com/maps/place/?q=place_id:ChIJf_MLUeLjjTkRcbQoN_u9s3Q,part_382,2026-09-20 20:37:58
Shri gulabachad homeopathic dawakhana,Homeopathic Clinic,Hospital,Hospital,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,1.0,,"7MR3+WPR, Ramgarh - Daharak Rd, Ramgarh, Bihar 821110",821110,25.2923671,83.6542619,ChIJQ7ZCCwDjjTkRmut1KE42MMs,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZCCwDjjTkRmut1KE42MMs,part_382,2026-09-20 20:37:58
SHANTI HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99558 00615,N/A,,,"7MV6+V42, RajBhavan Baduri Road, near Panchayati, near Punjab National Bank, Ramgarh, Bihar 821110",821110,25.294648499999997,83.66026169999999,ChIJLcb0FHTjjTkR2MViVw73FJo,https://www.google.com/maps/place/?q=place_id:ChIJLcb0FHTjjTkR2MViVw73FJo,part_382,2026-09-20 20:37:58
Homeo Care Clinic,Homeopathic Clinic,Doctor,Doctor,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 87092 73923,N/A,4.0,,"Karmahari, Bihar 232326",821110,25.3547935,83.6437638,ChIJofEoXY79jTkRSUg3d6EO45w,https://www.google.com/maps/place/?q=place_id:ChIJofEoXY79jTkRSUg3d6EO45w,part_382,2026-09-20 20:37:58
Mahi Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99903 07577,N/A,5.0,,"Shop No 35, Sarila Road, near by Kamsar Hall, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",821110,25.415374699999997,83.6762564,ChIJV0Y9iIj9jTkRlx0m8vDI-cU,https://www.google.com/maps/place/?q=place_id:ChIJV0Y9iIj9jTkRlx0m8vDI-cU,part_382,2026-09-20 20:37:58
Homeopathic doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7JJ7+6XR, Sahuka, Bihar 821110",821110,25.2806191,83.61488779999999,ChIJSUpUHQDjjTkRaKJssnr_UU4,https://www.google.com/maps/place/?q=place_id:ChIJSUpUHQDjjTkRaKJssnr_UU4,part_382,2026-09-20 20:37:58
Mourya Homeopatic,Homeopathic Clinic,Homeopath,Homeopath,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79911 83656,N/A,,,"Bhabhua, Bhabua, Bihar 821101",Bhabhua,25.0517006,83.5977545,ChIJ_yMck5rfjTkRfUK7a5fxGtE,https://www.google.com/maps/place/?q=place_id:ChIJ_yMck5rfjTkRfUK7a5fxGtE,part_382,2026-09-20 20:37:58
Sameer Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"CMF9+2XV, DLN Road, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4224891,83.66966959999999,ChIJf8G3MAD9jTkRzNwFvMZcWqw,https://www.google.com/maps/place/?q=place_id:ChIJf8G3MAD9jTkRzNwFvMZcWqw,part_382,2026-09-20 20:37:59
Dr. Shambhu Nath Singh's Poonam Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94158 86945,N/A,5.0,2.0,"Master Katra, Infront Of Ramlila Maidan, Fatehpur Dildarnagar, Dildar Nagar, Uttar Pradesh 232326",Fatehpur Dildarnagar,25.4199253,83.6745005,ChIJBf6kUgD9jTkRm0RpwHskYe0,https://www.google.com/maps/place/?q=place_id:ChIJBf6kUgD9jTkRm0RpwHskYe0,part_382,2026-09-20 20:37:59
