business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Mart - Bhabua,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72900 26406,https://stores.vmartretail.com/clothing-mart-bhabua-bhabua-30743/home,4.8,10281.0,"Ground Floor, Main Rd, Bhabua, Bihar 821101",821101,25.0492808,83.6162927,ChIJU25_PMvYjTkRQaq7SiHrUiA,https://www.google.com/maps/place/?q=place_id:ChIJU25_PMvYjTkRQaq7SiHrUiA,part_382,2026-09-20 20:31:22
Cold drink & kirana Wholesale Bazaar,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97988 71996,N/A,4.4,7.0,"Bhabhua - Adhaura Rd, Bhabua, Dumdum, Bihar 821101",821101,25.0250392,83.6014395,ChIJ78G9TQDZjTkRwYoz8Y87e9Q,https://www.google.com/maps/place/?q=place_id:ChIJ78G9TQDZjTkRwYoz8Y87e9Q,part_382,2026-09-20 20:31:22
Shri Bikatnath Food & Organic,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78702 79423,http://www.shribikathnath.org.in/,5.0,9.0,"Ward no -1, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.041052099999998,83.5977954,ChIJGyIDcgDZjTkR01Tx4yo-qPI,https://www.google.com/maps/place/?q=place_id:ChIJGyIDcgDZjTkR01Tx4yo-qPI,part_382,2026-09-20 20:31:22
"RCM Store, Akhalashpur, Kaimur (Wonder World Quick)",Departmental Store,Department store,Department store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89368 83775,https://www.rcmworld.com/,,,"near Udasi Devi High School, near Sanjeevani Hospital, Akhalashpur, Bihar 821101",821101,25.0533845,83.6051925,ChIJWyFnGJTfjTkRi-bo869HYic,https://www.google.com/maps/place/?q=place_id:ChIJWyFnGJTfjTkRi-bo869HYic,part_382,2026-09-20 20:31:22
Md Sonu Ahamed,Departmental Store,Department store,Department store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JQ6+R26 miss world fasion, Near post office, Bhabua, Bihar 821101",821101,25.0395281,83.6100226,ChIJwYkoNxvZjTkRrsKYsq_jXlo,https://www.google.com/maps/place/?q=place_id:ChIJwYkoNxvZjTkRrsKYsq_jXlo,part_382,2026-09-20 20:31:22
KESHRI NANDAN Bangle And Wool Store,Departmental Store,Grocery store,"Grocery store, Supermarket",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"Ward no. 17, Kudra - Bhabhua Rd, near Chhotkipul, Bhabua, Bihar 821101",821101,25.0384827,83.6149276,ChIJ1Q9EoCzZjTkRRmCSxmlWNUI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9EoCzZjTkRRmCSxmlWNUI,part_382,2026-09-20 20:31:23
99 Supermarket,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,,"5J7C+X7Q Bihar mill, Mohania, Bihar 821109",821101,25.164951799999997,83.6207445,ChIJbX8EhKbhjTkRGLB1v3NjnDU,https://www.google.com/maps/place/?q=place_id:ChIJbX8EhKbhjTkRGLB1v3NjnDU,part_382,2026-09-20 20:31:23
Sai Retail Shop,Departmental Store,Internet shop,"Internet shop, Copy shop, Print shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://m.instagram.com/srsdurgawati,4.9,,"Durgawati, Bhabua, Dahla, Bihar 821105",821101,25.213121299999997,83.51952759999999,ChIJi7Qp0VULjjkRColNkKO1mbw,https://www.google.com/maps/place/?q=place_id:ChIJi7Qp0VULjjkRColNkKO1mbw,part_382,2026-09-20 20:31:23
Bihari Chaurasiya,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92622 86037,N/A,3.5,,"Ruiyan Bhabua, Bhabua, Bihar 821101",821101,25.1113492,83.5834591,ChIJj9Xcpix1jjkRUhM0ZoDkF9E,https://www.google.com/maps/place/?q=place_id:ChIJj9Xcpix1jjkRUhM0ZoDkF9E,part_382,2026-09-20 20:31:24
Jha Ji Khani Dukan,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2JR7+34V, Bhabua, Bihar 821101",821101,25.0402311,83.6127999,ChIJLbX1z5TZjTkRdWrLfJskenc,https://www.google.com/maps/place/?q=place_id:ChIJLbX1z5TZjTkRdWrLfJskenc,part_382,2026-09-20 20:31:24
Satya Sringar Store,Departmental Store,Cosmetics store,Cosmetics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93040 32567,N/A,5.0,6.0,"Janki Market, Bhabua, Bihar 821101",821101,25.039630199999998,83.6132305,ChIJzYaz99rZjTkRJFdk3axFdMU,https://www.google.com/maps/place/?q=place_id:ChIJzYaz99rZjTkRJFdk3axFdMU,part_382,2026-09-20 20:31:24
Kabutri Bhawan & Surbhi Shringar Mahal,Departmental Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2JQQ+M9H, Kudra - Bhabhua Rd, Sikra, Bihar 821101",821101,25.0391794,83.63849859999999,ChIJlSRMMwTZjTkR6m5q_A_RgOE,https://www.google.com/maps/place/?q=place_id:ChIJlSRMMwTZjTkR6m5q_A_RgOE,part_382,2026-09-20 20:31:24
