business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandlal ram,Bar and Pub,Bar,Bar,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GXQV+97M, Deori Rd, Japla, Jharkhand 822116",821304,24.538464599999998,83.9931725,ChIJVRDnCABHjDkRnnsOrozZjjE,https://www.google.com/maps/place/?q=place_id:ChIJVRDnCABHjDkRnnsOrozZjjE,part_382,2026-09-20 20:43:38
Nirajkumar,Bar and Pub,Bar,Bar,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"822112, Mukundpur, Ketar, Makundpur, Jharkhand 822112",821304,24.462272499999997,83.5842301,ChIJ77TwLwCfjjkRUdGpOlwr6Og,https://www.google.com/maps/place/?q=place_id:ChIJ77TwLwCfjjkRUdGpOlwr6Og,part_382,2026-09-20 20:43:38
Pratik raj,Bar and Pub,Bar,Bar,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"FF6J+9P7, Kharaundhi, Torelawa, Jharkhand 822112",Kharaundhi,24.460615,83.48077099999999,ChIJCW02IQCZjjkRbcyqY0AgPxo,https://www.google.com/maps/place/?q=place_id:ChIJCW02IQCZjjkRbcyqY0AgPxo,part_382,2026-09-20 20:43:38
.....,Bar and Pub,Lounge bar,Lounge bar,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Parchha, Bihar 821304",821304,24.5213741,83.7225071,ChIJiVGbnAUljDkRLjpHS1nKQ0g,https://www.google.com/maps/place/?q=place_id:ChIJiVGbnAUljDkRLjpHS1nKQ0g,part_382,2026-09-20 20:43:38
King rohatas bihar,Bar and Pub,Bar,Bar,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HV56+MJV, Hankarpur, Bihar 821304",821304,24.559241,83.8615324,ChIJV_d1CwA5jDkRtA4OyRJQnnw,https://www.google.com/maps/place/?q=place_id:ChIJV_d1CwA5jDkRtA4OyRJQnnw,part_382,2026-09-20 20:43:38
हीरा हरिहर नगर,Bar and Pub,Bar,Bar,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"HX5G+X8 Hafiz Khan Sir Bridge, Deorikalan, Jharkhand 822116",821304,24.5590931,83.9764098,ChIJl6uRTgBHjDkRuczuKq0YUbw,https://www.google.com/maps/place/?q=place_id:ChIJl6uRTgBHjDkRuczuKq0YUbw,part_382,2026-09-20 20:43:38
Sajan paswan,Bar and Pub,Bar,Bar,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"FPWW+9HH, Daridah, Jharkhand 822120",821304,24.4959487,83.7464924,ChIJXTMbf2AljDkRMB0s9XNnXJE,https://www.google.com/maps/place/?q=place_id:ChIJXTMbf2AljDkRMB0s9XNnXJE,part_382,2026-09-20 20:43:38
Jaynand gupta,Bar and Pub,Bar,Bar,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GRXP+WR8, Nauhatta Road, Lohara, Uli Banahi, Bihar 821304",821304,24.5497981,83.8370702,ChIJWywBfGk7jDkRZ3Yckq54GNk,https://www.google.com/maps/place/?q=place_id:ChIJWywBfGk7jDkRZ3Yckq54GNk,part_382,2026-09-20 20:43:38
UJJWAL SINGH,Bar and Pub,Bar,Bar,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GV92+CGP, sundipur, Kandi, Sunripura, Jharkhand 822115",sundipur,24.5186893,83.8513047,ChIJdd1jGbQ5jDkRWTwrCBwjBqg,https://www.google.com/maps/place/?q=place_id:ChIJdd1jGbQ5jDkRWTwrCBwjBqg,part_382,2026-09-20 20:43:38
PATEL FAST FOOD CONRAL,Bar and Pub,Bar,Bar,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 63540 02878,N/A,4.0,,"Main Road, near Get, Ketar, Jharkhand 822121",821304,24.4712768,83.5591458,ChIJt2nPH5qfjjkRd7rRbuXFxh8,https://www.google.com/maps/place/?q=place_id:ChIJt2nPH5qfjjkRd7rRbuXFxh8,part_382,2026-09-20 20:43:38
