business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soso tola ambajora shikaripara,Civil Contractor and Builder,Road Contractor,Road Contractor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"6FQ9+H45, Shikaripara, Jharkhand 816118",816118,24.2388898,87.46785729999999,ChIJCcnqiyep8DkRvUoVa4DW4Xs,https://www.google.com/maps/place/?q=place_id:ChIJCcnqiyep8DkRvUoVa4DW4Xs,part_382,2026-09-20 20:28:22
Shree ganesh enterprises kadma,Civil Contractor and Builder,Home builder,Home builder,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79924 20098,https://www.instagram.com/sachin_dutta01?igsh=MTNtdmxpNmJ6aXM5cw==,5.0,4.0,"6C3W+MJ6, Kadma, Jharkhand 816118",816118,24.2046945,87.4467086,ChIJ_XXDHwCt8DkRXUFNax_wJHw,https://www.google.com/maps/place/?q=place_id:ChIJ_XXDHwCt8DkRXUFNax_wJHw,part_382,2026-09-20 20:28:22
ABRAR 🏠,Civil Contractor and Builder,Home builder,Home builder,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4FQ2+56C, Sihulibana, Jharkhand 816118",816118,24.137928499999997,87.4505097,ChIJOaq3BwCt8DkRDHw-QpqTFas,https://www.google.com/maps/place/?q=place_id:ChIJOaq3BwCt8DkRDHw-QpqTFas,part_382,2026-09-20 20:28:22
Aryan construction material,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95232 23162,N/A,4.8,6.0,"near hanuman mandir, Mahulpahari, Shikaripara, Mohulpahari, Jharkhand 816118",Mahulpahari,24.229186199999997,87.4342312,ChIJy06sARqv8DkRUTV9sWI0FGA,https://www.google.com/maps/place/?q=place_id:ChIJy06sARqv8DkRUTV9sWI0FGA,part_382,2026-09-20 20:28:22
TUBA Construction Material Transport,Civil Contractor and Builder,Transportation service,Transportation service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"7F93+378, Kharukadma, Jharkhand 816118",816118,24.2670936,87.45339609999999,ChIJM14yWgCv8DkR0MnQSPzX4pM,https://www.google.com/maps/place/?q=place_id:ChIJM14yWgCv8DkR0MnQSPzX4pM,part_382,2026-09-20 20:28:22
BABURAM MURMU,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"5C8J+QXR, Kairabani, Jharkhand 816118",816118,24.166997499999997,87.43238,ChIJ--dW0RGt8DkR5BN_D-r3M5I,https://www.google.com/maps/place/?q=place_id:ChIJ--dW0RGt8DkR5BN_D-r3M5I,part_382,2026-09-20 20:28:22
SOREN GHAROŃJ,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"59WX+2CP, Saraidaha, Telbula, Jharkhand 816118",816118,24.194339199999998,87.3973544,ChIJ9yt0rySt8DkRyT6Ss4353bs,https://www.google.com/maps/place/?q=place_id:ChIJ9yt0rySt8DkRyT6Ss4353bs,part_382,2026-09-20 20:28:22
KiskuRapazGar Niketan,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"5F7R+8MJ, Jogi Khopa, Jharkhand 816118",816118,24.163335399999998,87.4916547,ChIJj7YycwCr8DkRNnOu0gGxLNc,https://www.google.com/maps/place/?q=place_id:ChIJj7YycwCr8DkRNnOu0gGxLNc,part_382,2026-09-20 20:28:22
Barmasia SHIKARIPA,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,2.0,"6CF6+Q3X, Dumka - Rampurhat Rd, Baramasia, Jharkhand 816118",816118,24.224502299999997,87.4101925,ChIJsaGGYROv8DkR6ev54jMgC2U,https://www.google.com/maps/place/?q=place_id:ChIJsaGGYROv8DkR6ev54jMgC2U,part_382,2026-09-20 20:28:22
Jiyarat House,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"792X+83P, Lakhanpur, Jharkhand 816118",816118,24.250634899999998,87.3981123,ChIJ7zuWIgCv8DkRtZ9r7lnP1XU,https://www.google.com/maps/place/?q=place_id:ChIJ7zuWIgCv8DkRtZ9r7lnP1XU,part_382,2026-09-20 20:28:22
Kathalia (Raham Tola ),Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"597G+VF3, Simaljor, Jharkhand 816118",816118,24.164648399999997,87.3761731,ChIJod-UMfWz8DkRTEQ6WqYu5l4,https://www.google.com/maps/place/?q=place_id:ChIJod-UMfWz8DkRTEQ6WqYu5l4,part_382,2026-09-20 20:28:22
Pahar,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4CH8+R44, Lutulia, Jharkhand 814148",816118,24.1295164,87.4153288,ChIJSSEAaACt8DkR0elPUoH3k48,https://www.google.com/maps/place/?q=place_id:ChIJSSEAaACt8DkR0elPUoH3k48,part_382,2026-09-20 20:28:22
Tabrej Ansari,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"Dhaka, Jharkhand 816118",816118,24.2581582,87.4225889,ChIJuZRPKgCv8DkRkLpgDLC7XQc,https://www.google.com/maps/place/?q=place_id:ChIJuZRPKgCv8DkRkLpgDLC7XQc,part_382,2026-09-20 20:28:22
Rajkumar Thakur,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"6FP4+58, Ganespur, Jharkhand 816118",816118,24.2354967,87.45641429999999,ChIJv5SZEwCv8DkRJBoydXxSEPs,https://www.google.com/maps/place/?q=place_id:ChIJv5SZEwCv8DkRJBoydXxSEPs,part_382,2026-09-20 20:28:22
Abhishek Gorain,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://linktr.ee/vicky_kulu_143,5.0,3.0,"59VX+X99, Telbula, Jharkhand 816118",816118,24.1949117,87.3984859,ChIJZ1mVHSSt8DkR35rem5hxfDk,https://www.google.com/maps/place/?q=place_id:ChIJZ1mVHSSt8DkR35rem5hxfDk,part_382,2026-09-20 20:28:22
Hembrom villa (bernat),Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4CV3+PMH, Mohanpur, Jharkhand 814148",816118,24.144308,87.40422699999999,ChIJIe3eIgCt8DkRvHmbFfexq1U,https://www.google.com/maps/place/?q=place_id:ChIJIe3eIgCt8DkRvHmbFfexq1U,part_382,2026-09-20 20:28:22
Mayank singh Rajput,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Exporter, Social worker",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88253 09887,https://www.instagram.com/themayanksinghrajputofficial?igsh=MTlybHMwYmg3NTl1bg==,5.0,,"Gilan para, Dumka, Jharkhand 814101",Gilan para,24.267844999999998,87.24010179999999,ChIJR2xA-U-38DkRrEFgU51LTtw,https://www.google.com/maps/place/?q=place_id:ChIJR2xA-U-38DkRrEFgU51LTtw,part_382,2026-09-20 20:28:23
RBT Land consultant and Real Estate services,Civil Contractor and Builder,Real estate consultant,Real estate consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70042 49412,N/A,5.0,,"Kumhar Para Rd, near Hind Club, Dumka, Jharkhand 814101",816118,24.2749424,87.24912189999999,ChIJTaXeZzO38DkR99qMW5VZKtE,https://www.google.com/maps/place/?q=place_id:ChIJTaXeZzO38DkR99qMW5VZKtE,part_382,2026-09-20 20:28:23
KK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Civil engineer, Home health care service, Modular home builder, Modular home dealer, Tile contractor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88894 76422,http://www.kkconstruction.online/,4.8,,"New Nehru nager, Umarpoti Main Road, chuck umerpoti, Bhilai, Chhattisgarh 491107",816118,21.1395975,81.34683199999999,ChIJHzLIzKYkKToR2iV2TwhygX0,https://www.google.com/maps/place/?q=place_id:ChIJHzLIzKYkKToR2iV2TwhygX0,part_382,2026-09-20 20:28:23
T.B ENTERPRISES,Civil Contractor and Builder,Construction machine rental service,"Construction machine rental service, Construction Material Wholesaler, Transportation service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82921 89381,https://tbenterprises.odoo.com/,5.0,,"Sri Amara, pakur road, Dumka, Jharkhand 814101",816118,24.2890579,87.27268629999999,ChIJyR1JLza38DkR0Ei3d9Lng-c,https://www.google.com/maps/place/?q=place_id:ChIJyR1JLza38DkR0Ei3d9Lng-c,part_382,2026-09-20 20:28:23
D.R. CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70001 89729,N/A,4.9,32.0,"K.R sarkar , new sarvoday nagar ,Raipur, Pachpedi Naka, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, Pachpedi Naka",21.219499799999998,81.6513129,ChIJ-74PNebdKDoR258m-d-Miqo,https://www.google.com/maps/place/?q=place_id:ChIJ-74PNebdKDoR258m-d-Miqo,part_382,2026-09-20 20:28:24
"L&T Construction, GMCH Buxar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://lntecc.com/,4.7,27.0,"G5Q6+X4, Bhikha Bandh, Bihar 802119",816118,25.539888599999998,84.1602724,ChIJcTnMbJyHjTkRTiE9q5uCyXs,https://www.google.com/maps/place/?q=place_id:ChIJcTnMbJyHjTkRTiE9q5uCyXs,part_382,2026-09-20 20:28:24
KOSI BUILDER,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Building designer, Contractor, Mapping service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 85443 39034,http://kosibuilder.in/,5.0,33.0,"Arabia College Rd, Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.7709223,87.4923972,ChIJV-pRKHD57zkRGZ3QOOh2A2U,https://www.google.com/maps/place/?q=place_id:ChIJV-pRKHD57zkRGZ3QOOh2A2U,part_382,2026-09-20 20:28:24
Bangur Cement - Lipi Enterprises,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 8071 683 631,https://dealers.bangurcement.com/bangur-cement-lipi-enterprises-cement-manufacturer-bypass-road-dumka-474218/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bypass Rd, Dumka, Jharkhand 814101",816118,24.270001,87.24000099999999,ChIJyagx6bK38DkRPiMKJ3Onuu4,https://www.google.com/maps/place/?q=place_id:ChIJyagx6bK38DkRPiMKJ3Onuu4,part_382,2026-09-20 20:28:24
