business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISHA CONSULTANT,Civil Contractor and Builder,Engineer,Engineer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"Saharkol, Pakur, Jharkhand 816107",816107,24.643336299999998,87.8087868,ChIJwfEtlOdp-jkRFtb7MG_Z338,https://www.google.com/maps/place/?q=place_id:ChIJwfEtlOdp-jkRFtb7MG_Z338,part_382,2026-09-20 20:23:13
JD NIWASH,Civil Contractor and Builder,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,,"JRJM+XM9, Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.6325422,87.8341075,ChIJh-xzVABp-jkRh-HcxbGWcs8,https://www.google.com/maps/place/?q=place_id:ChIJh-xzVABp-jkRh-HcxbGWcs8,part_382,2026-09-20 20:23:13
Ramu murmu,Civil Contractor and Builder,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JR8H+HQQ, Syampur, Malpahari, Jharkhand 816107",816107,24.6164618,87.8294851,ChIJ_R_3UgBp-jkRJjzL59L8KBk,https://www.google.com/maps/place/?q=place_id:ChIJ_R_3UgBp-jkRJjzL59L8KBk,part_382,2026-09-20 20:23:13
Hembrom house,Civil Contractor and Builder,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JRP9+MH, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.638686999999997,87.81969,ChIJh6ZWcblp-jkRslSBoaFuNIw,https://www.google.com/maps/place/?q=place_id:ChIJh6ZWcblp-jkRslSBoaFuNIw,part_382,2026-09-20 20:23:13
Bicky,Civil Contractor and Builder,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JRJQ+XMQ, Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.6324555,87.83922059999999,ChIJLw8KMIpp-jkRByZHSQnZj60,https://www.google.com/maps/place/?q=place_id:ChIJLw8KMIpp-jkRByZHSQnZj60,part_382,2026-09-20 20:23:13
Samiul tiles marble and granite,Civil Contractor and Builder,Tile contractor,Tile contractor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62963 17305,N/A,,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJWTsnQpVp-jkRpAsuh1skuUM,https://www.google.com/maps/place/?q=place_id:ChIJWTsnQpVp-jkRpAsuh1skuUM,part_382,2026-09-20 20:23:13
Dipak place,Civil Contractor and Builder,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.0,,"JRWP+MWF, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6466772,87.837293,ChIJhySGBrZp-jkRyh2qPMjg2eg,https://www.google.com/maps/place/?q=place_id:ChIJhySGBrZp-jkRyh2qPMjg2eg,part_382,2026-09-20 20:23:13
TEACHARS HOUSE,Civil Contractor and Builder,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JRVQ+33C, College Rd, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.6426896,87.83764029999999,ChIJHb3On6hp-jkRFcDsxaYL170,https://www.google.com/maps/place/?q=place_id:ChIJHb3On6hp-jkRFcDsxaYL170,part_382,2026-09-20 20:23:13
Shree Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94715 14909,N/A,4.8,,"9C9J+WMF, Ranchi - Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",816107,23.36982,85.4316766,ChIJ1wMiEi_wZmwRRQCjry2PZz4,https://www.google.com/maps/place/?q=place_id:ChIJ1wMiEi_wZmwRRQCjry2PZz4,part_382,2026-09-20 20:23:15
BHAVYA CONSTRUCTION ENGINEERS AND CONTRACTORS,Civil Contractor and Builder,Electrical installation service,Electrical installation service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62055 19130,https://bhavya-construction-engineers-contractors.b12sites.com/index,5.0,,"H.NO-111,VILLAGE-PIPRADIH,PO-NARAYANPUR GOPALPUR, Jharkhand 829107",816107,23.8598012,85.92989879999999,ChIJRyC4I9Ft9DkRBc6tJRiQwic,https://www.google.com/maps/place/?q=place_id:ChIJRyC4I9Ft9DkRBc6tJRiQwic,part_382,2026-09-20 20:23:15
