business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VOLVO INFRA EQUIP PVT LTD,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MJ5+5J9, Pakuria, Jharkhand 816117",816117,24.3307117,87.65821389999999,ChIJEa4aWgAP-jkRZIGxS1P-0Ak,https://www.google.com/maps/place/?q=place_id:ChIJEa4aWgAP-jkRZIGxS1P-0Ak,part_382,2026-09-20 20:27:36
चे – पड़ा,Civil Contractor and Builder,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"8JMW+5XX चे–पड़ा, Mangla Bandh, Pakuria, Jharkhand 816117",816117,24.3329931,87.6474954,ChIJpeXFHQAP-jkR5Kqof0eN3f8,https://www.google.com/maps/place/?q=place_id:ChIJpeXFHQAP-jkR5Kqof0eN3f8,part_382,2026-09-20 20:27:36
Majestic & Dinesh Stone Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,1.0,1.0,"7MG9+9WP, Angargaria, Jharkhand 816117",816117,24.2756007,87.6694622,ChIJ3fCbQAAF-jkRSoD0Z8Dr08Q,https://www.google.com/maps/place/?q=place_id:ChIJ3fCbQAAF-jkRSoD0Z8Dr08Q,part_382,2026-09-20 20:27:36
My Home,Civil Contractor and Builder,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"8JMR+WW7, Khaksa, Mangla Bandh, Jharkhand 816117",816117,24.3343709,87.6428402,ChIJT0hCeogP-jkR8AX1IMcu5Qw,https://www.google.com/maps/place/?q=place_id:ChIJT0hCeogP-jkR8AX1IMcu5Qw,part_382,2026-09-20 20:27:36
Sarla,Civil Contractor and Builder,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.7,3.0,"8P9H+MX5, Nalhati - Pakuria Rd, Radhanagar, Basantpur, Jharkhand 816117",816117,24.319129099999998,87.72998009999999,ChIJGeX8uTUR-jkRTcHIE-o9I7E,https://www.google.com/maps/place/?q=place_id:ChIJGeX8uTUR-jkRTcHIE-o9I7E,part_382,2026-09-20 20:27:36
Monglaband main road,Civil Contractor and Builder,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.6,5.0,"bajrangbali Mandir, Pakuria market, main road, Pakuria, Jharkhand 816117",816117,24.3345885,87.6427325,ChIJC4ZNgzIP-jkRmO_CChdiF8g,https://www.google.com/maps/place/?q=place_id:ChIJC4ZNgzIP-jkRmO_CChdiF8g,part_382,2026-09-20 20:27:36
"Charni chouk, (चारनी चौक)",Civil Contractor and Builder,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,4.0,"8P5V+QJW, Bannagram, Jharkhand 816117",816117,24.309486699999997,87.74408919999999,ChIJVwWlfAAb-jkRMXrbj4dZzUs,https://www.google.com/maps/place/?q=place_id:ChIJVwWlfAAb-jkRMXrbj4dZzUs,part_382,2026-09-20 20:27:36
Alam Home,Civil Contractor and Builder,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"8J2R+3HJ, Sarsa Bandh, Jharkhand 816117",816117,24.3002126,87.6413901,ChIJ1Y7xJRYF-jkR3b8VIsvlP8I,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7xJRYF-jkR3b8VIsvlP8I,part_382,2026-09-20 20:27:36
A Sha,Civil Contractor and Builder,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JPQ+F64, Gopikandar - Pakuria - Maheshpur Rd, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3358424,87.63813259999999,ChIJnbUqxfYP-jkRgm2W-pZS4j0,https://www.google.com/maps/place/?q=place_id:ChIJnbUqxfYP-jkRgm2W-pZS4j0,part_382,2026-09-20 20:27:36
M/S A.B.C PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"7MG9+J8, Angargaria, Jharkhand 816117",816117,24.276558899999998,87.6682288,ChIJFRpfsFgF-jkRixz6MytNzzA,https://www.google.com/maps/place/?q=place_id:ChIJFRpfsFgF-jkRixz6MytNzzA,part_382,2026-09-20 20:27:36
