business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paras Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99346 87238,N/A,4.2,10.0,"Katari Hill Rd, near Mirza galib college, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.791005499999997,84.9930092,ChIJcxaWp0Qq8zkRbYo5oPNOf7A,https://www.google.com/maps/place/?q=place_id:ChIJcxaWp0Qq8zkRbYo5oPNOf7A,part_382,2026-09-20 20:32:07
Suman Pan Shop,Paan and FMCG Stall,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88090 58488,N/A,3.8,4.0,"Punaichak, Chauraha, Patna, Bihar 800001","Punaichak, Chauraha",25.606817,85.1142919,ChIJr7uLcqFZ7TkR7VpDBMk9oEs,https://www.google.com/maps/place/?q=place_id:ChIJr7uLcqFZ7TkR7VpDBMk9oEs,part_382,2026-09-20 20:32:07
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79911 41908,N/A,,,"Deep Narayan Market, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.5765881,85.0689653,ChIJwfvWHS2p8jkRqprvJ9kGZYk,https://www.google.com/maps/place/?q=place_id:ChIJwfvWHS2p8jkRqprvJ9kGZYk,part_382,2026-09-20 20:32:07
Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94714 42674,N/A,5.0,1.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782572,84.982404,ChIJJRAbCbkr8zkRsgi7Fk-87bQ,https://www.google.com/maps/place/?q=place_id:ChIJJRAbCbkr8zkRsgi7Fk-87bQ,part_382,2026-09-20 20:32:07
Shahzad Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95252 51296,N/A,3.7,3.0,"Naya Tola, opp. Jama Masjid Gali, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5754026,85.06462289999999,ChIJXRPaoBip8jkR8m2MmV8Qe2M,https://www.google.com/maps/place/?q=place_id:ChIJXRPaoBip8jkR8m2MmV8Qe2M,part_382,2026-09-20 20:32:07
SEWA PAN BHANDAR,Paan and FMCG Stall,Store,Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,4.0,"Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2826688,83.0025058,ChIJERafaY0xjjkR--4aWNTVKrE,https://www.google.com/maps/place/?q=place_id:ChIJERafaY0xjjkR--4aWNTVKrE,part_382,2026-09-20 20:32:08
Kaish Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,3.0,"CPG5+77R, Kewala, Bihar 854116",821102,25.425660399999998,87.7077379,ChIJV1_X3lC7-jkRUo37MHvDySY,https://www.google.com/maps/place/?q=place_id:ChIJV1_X3lC7-jkRUo37MHvDySY,part_382,2026-09-20 20:32:08
Rajdhani Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93341 03144,N/A,4.3,26.0,"J45M+VHC, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6096968,85.1338868,ChIJ8bIPuUNY7TkRaGUaF410dVM,https://www.google.com/maps/place/?q=place_id:ChIJ8bIPuUNY7TkRaGUaF410dVM,part_382,2026-09-20 20:32:08
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76671 57686,N/A,4.3,83.0,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_382,2026-09-20 20:32:08
Mansiri Lokra Tamul Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.5,31.0,"RRH2+5JQ, NH 15, Bam Gaon No.2, Assam 784101",821102,26.827961499999997,92.8016049,ChIJwQhlNaOVRDcR6FUeGumMus4,https://www.google.com/maps/place/?q=place_id:ChIJwQhlNaOVRDcR6FUeGumMus4,part_382,2026-09-20 20:32:08
