business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANSKARAM SCHOOL,School,CBSE School,CBSE School,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99394 58430,http://www.snskaramschoolkaimur.co.in/,,,"2GV4+98M, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhualpur, Bihar 821103",821103,25.0434609,83.5058098,ChIJHSFS3VRxjjkRsh0CeKQCYwQ,https://www.google.com/maps/place/?q=place_id:ChIJHSFS3VRxjjkRsh0CeKQCYwQ,part_382,2026-09-20 20:33:16
Divisional Sunbeam Public Academy,School,General education school,General education school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94310 67747,http://divisionalsunbeam.in/,,,"2GR6+RRX, east of state bank of india bhagwanpur ,bhabua dharoli road chainpur, Chainpur, Bihar 821103",821103,25.0421004,83.5121199,ChIJAWVH-6t2jjkR_-2aqGW9flw,https://www.google.com/maps/place/?q=place_id:ChIJAWVH-6t2jjkR_-2aqGW9flw,part_382,2026-09-20 20:33:16
high school biur,School,Higher secondary school,Higher secondary school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3GHC+54M, Chainpur-Biur-GT Rd, Chainpur, Biur, Bihar 821103",821103,25.0779577,83.5202991,ChIJ8bRerqt2jjkRpcfmLJF_ndI,https://www.google.com/maps/place/?q=place_id:ChIJ8bRerqt2jjkRpcfmLJF_ndI,part_382,2026-09-20 20:33:16
+ 2 Sri Radha Krishna project High school chitadhi chainpur kaimur bihar,School,High school,High school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2F66+76F, Niranjanpur, Bihar 821106",821103,25.0106875,83.4605469,ChIJkXPSHQBxjjkR40SAIDi8PLs,https://www.google.com/maps/place/?q=place_id:ChIJkXPSHQBxjjkR40SAIDi8PLs,part_382,2026-09-20 20:33:16
कस्तूरबा गांधी विद्यालय,School,General education school,General education school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GX4+2PV, Kaimur, Bihar 821103",821103,25.047606599999998,83.50679029999999,ChIJg-8u-f9zjjkR8FkvsC6FOIs,https://www.google.com/maps/place/?q=place_id:ChIJg-8u-f9zjjkR8FkvsC6FOIs,part_382,2026-09-20 20:33:16
KISAN INTER COLLEGE AWAKHARA,School,College,"College, University",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91994 66570,N/A,3.9,28.0,"2FWQ+QV5, Bhabhua - Chainpur - Chand - Dharuali Rd, Awakhara, Bihar 821106",821103,25.0468996,83.489733,ChIJL5fJ3eFzjjkRbAXCvYR0ycY,https://www.google.com/maps/place/?q=place_id:ChIJL5fJ3eFzjjkRbAXCvYR0ycY,part_382,2026-09-20 20:33:16
Indrasan project girls +2 school,School,High school,High school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GW4+2C3, Kaimur, Bihar 821103",821103,25.0450122,83.50604469999999,ChIJS4VdaSxxjjkR4-s3H974zRg,https://www.google.com/maps/place/?q=place_id:ChIJS4VdaSxxjjkR4-s3H974zRg,part_382,2026-09-20 20:33:16
Rupapatti,School,Elementary school,Elementary school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"679, near Shiv mandir, rupapatti, Bhabua, Nandgawan, Bihar 821103",821103,25.016415799999997,83.52967,ChIJhXVQCQB3jjkRbN897OcAUk4,https://www.google.com/maps/place/?q=place_id:ChIJhXVQCQB3jjkRbN897OcAUk4,part_382,2026-09-20 20:33:16
Manava Bharati Heritage School,School,General education school,"General education school, CBSE School",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70791 54774,http://mbhschand.in/,,,"Bhabhua Road, Kaimur Dist Chand, Chand, Bihar 821106",821103,25.1068252,83.40954529999999,ChIJRSpCdmltjjkR9z_hkWrLTiE,https://www.google.com/maps/place/?q=place_id:ChIJRSpCdmltjjkR9z_hkWrLTiE,part_382,2026-09-20 20:33:16
Mount Litera Zee School (MLZS) - Darauli,School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90312 20862,http://www.mountliterakaimur.com/,,,"Bhbhua, Darauli, Bihar 821101",Bhbhua,25.1160788,83.58471449999999,ChIJaYExrmXZjTkR5CvsnpXXesQ,https://www.google.com/maps/place/?q=place_id:ChIJaYExrmXZjTkR5CvsnpXXesQ,part_382,2026-09-20 20:33:17
"DAV Public School, Ratwar, Mohania",School,CBSE School,CBSE School,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94310 89137,http://davratwar.com/,,,"Ratwar, Bihar 821109",821103,25.139164599999997,83.6170698,ChIJVYPxOdzfjTkR6OQWg_TPSDY,https://www.google.com/maps/place/?q=place_id:ChIJVYPxOdzfjTkR6OQWg_TPSDY,part_382,2026-09-20 20:33:17
Sunbeam Blossom School,School,CBSE School,CBSE School,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92297 21085,N/A,,,"Ward no. 6, Chandani Chowk, Mohania, Anwari, Bihar 821109",821103,25.164466599999997,83.6256023,ChIJEQAAAGngjTkR0-9ukBzbr2c,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAGngjTkR0-9ukBzbr2c,part_382,2026-09-20 20:33:17
Datiyaon high school,School,School,School,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,4.0,"3H3H+QP5, Datiyaon, Bhabua, Datiawan, Bihar 821101",Datiyaon,25.0559884,83.5769131,ChIJm6Oeu051jjkRP4REl13dveE,https://www.google.com/maps/place/?q=place_id:ChIJm6Oeu051jjkRP4REl13dveE,part_382,2026-09-20 20:33:17
Navdeep Academy,School,Educational institution,Educational institution,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94305 35214,https://www.facebook.com/profile.php?id=100013420171014,4.4,30.0,"Darwan, Kanhiya, Bihar 821109",821103,25.1752126,83.6266046,ChIJfZ3qi1zgjTkRgrbA-N008as,https://www.google.com/maps/place/?q=place_id:ChIJfZ3qi1zgjTkRgrbA-N008as,part_382,2026-09-20 20:33:17
