business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun Bigha,Property Developers,Housing development,Housing development,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.3,19.0,"X6CW+2VJ, Arjun Bigha, Darihat, Bihar 821306",821306,24.9700785,84.247152,ChIJTSwOThCpjTkRPbrBV9FR5CU,https://www.google.com/maps/place/?q=place_id:ChIJTSwOThCpjTkRPbrBV9FR5CU,part_382,2026-09-20 20:45:31
Singer Annu pandey,Property Developers,Housing society,Housing society,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"X6CJ+637, Darihat, Bihar 821306",821306,24.9705406,84.2301753,ChIJc0y3cgCpjTkRMpAUF2OJ6eQ,https://www.google.com/maps/place/?q=place_id:ChIJc0y3cgCpjTkRMpAUF2OJ6eQ,part_382,2026-09-20 20:45:31
Pratik singh,Property Developers,Housing society,Housing society,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6CJ+9CJ, Darihat, Bihar 821306",821306,24.9709658,84.2310121,ChIJEwniKQCpjTkRp-J4gr--g48,https://www.google.com/maps/place/?q=place_id:ChIJEwniKQCpjTkRp-J4gr--g48,part_382,2026-09-20 20:45:31
Kamlesh Darihat se,Property Developers,Housing society,Housing society,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6FJ+HC9, Darihat, Bihar 821306",821306,24.9739143,84.23110659999999,ChIJ1_bPIQCpjTkRYAxVkUeKACw,https://www.google.com/maps/place/?q=place_id:ChIJ1_bPIQCpjTkRYAxVkUeKACw,part_382,2026-09-20 20:45:31
Atul kashyap ️ ️,Property Developers,Housing society,Housing society,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6GP+3PG, Darihat, Bihar 821306",821306,24.9751819,84.23682149999999,ChIJufQmCwCpjTkR9sVDeJ1yDbU,https://www.google.com/maps/place/?q=place_id:ChIJufQmCwCpjTkR9sVDeJ1yDbU,part_382,2026-09-20 20:45:31
Vishwakarma Niwas,Property Developers,Housing society,Housing society,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 85077 15040,N/A,5.0,1.0,"X69P+G9F, Darihat, Bihar 821306",821306,24.968801499999998,84.2359073,ChIJRaYTNACpjTkRr7Kan1Zd-Ow,https://www.google.com/maps/place/?q=place_id:ChIJRaYTNACpjTkRr7Kan1Zd-Ow,part_382,2026-09-20 20:45:31
Krishna House,Property Developers,Housing society,Housing society,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,2.0,"X53V+VX6, Bank, Bihar 821306",821306,24.9546518,84.19489209999999,ChIJWcQyPQCpjTkRPjeDlAFw5jc,https://www.google.com/maps/place/?q=place_id:ChIJWcQyPQCpjTkRPjeDlAFw5jc,part_382,2026-09-20 20:45:31
Darihat kishu kumar,Property Developers,Housing society,Housing society,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X68V+9W5, Darihat, Bihar 821306",821306,24.965875999999998,84.24484679999999,ChIJi8c0SACpjTkRcPb5f5a70dY,https://www.google.com/maps/place/?q=place_id:ChIJi8c0SACpjTkRcPb5f5a70dY,part_382,2026-09-20 20:45:31
रजनीश उपाध्याय,Property Developers,Housing development,Housing development,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"X6XW+4Q3, मौडिहां, Maudihan, Bihar 821306",मौडिहां,24.997740399999998,84.2469187,ChIJBaGsVACnjTkRkK-Cq2zQ0yI,https://www.google.com/maps/place/?q=place_id:ChIJBaGsVACnjTkRkK-Cq2zQ0yI,part_382,2026-09-20 20:45:31
Ara,Property Developers,Housing society,Housing society,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.2,5.0,"X669+GXX, Dharahara, Bihar 821306",821306,24.9613732,84.2199753,ChIJKUNqrtGpjTkR3lpEjdLs_cM,https://www.google.com/maps/place/?q=place_id:ChIJKUNqrtGpjTkR3lpEjdLs_cM,part_382,2026-09-20 20:45:31
