business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyansh furniture shop,Furniture Showroom,Furniture store,Furniture store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95230 07197,N/A,5.0,2.0,"2C8W+JQ, Narotanchak, Bihar 824113",821310,25.0164699,84.44696189999999,ChIJMXYLQwARjTkRI7IDRfpIils,https://www.google.com/maps/place/?q=place_id:ChIJMXYLQwARjTkRI7IDRfpIils,part_382,2026-09-20 20:47:57
Freming Centre & Krishna Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90315 84177,N/A,5.0,1.0,"Nasriganj, Bihar 821310",821310,25.0530781,84.3277703,ChIJq7qErgAJjTkRlclM7CoWYdU,https://www.google.com/maps/place/?q=place_id:ChIJq7qErgAJjTkRlclM7CoWYdU,part_382,2026-09-20 20:47:57
Masoom Sofa & Wallpapaer,Furniture Showroom,Furniture store,Furniture store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.6,8.0,"2CH8+JGP, Bhakharua, Daudnagar, Bihar 824113",821310,25.0290912,84.4163179,ChIJJ8D4qFIPjTkRHklepBi_gEg,https://www.google.com/maps/place/?q=place_id:ChIJJ8D4qFIPjTkRHklepBi_gEg,part_382,2026-09-20 20:47:57
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Sasaram (Tirupati Enterprises)",Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99054 27900,https://www.godrejinterio.com/,3.6,22.0,"Grand Trunk Rd, near Hero showroom, Sasaram, Sheopur Halt, Bihar 802212",821310,25.24496,84.30908,ChIJ9Yodo8Z1jTkRMw3iRuHrcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Yodo8Z1jTkRMw3iRuHrcWQ,part_382,2026-09-20 20:47:57
Aliya Steel & Furniture Shop,Furniture Showroom,Furniture store,"Furniture store, Iron works",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97080 92689,N/A,,,"Dhus Road, beside Of Exceed Computer Classes, Nasriganj, Bihar 821310",821310,25.0544118,84.32284109999999,ChIJqaNpEk4JjTkRvycwVxBgmv0,https://www.google.com/maps/place/?q=place_id:ChIJqaNpEk4JjTkRvycwVxBgmv0,part_382,2026-09-20 20:47:57
Gopiganj,Furniture Showroom,Furniture store,Furniture store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"482M+RHW, Gadura, Bihar 802214",821310,25.1021198,84.3339555,ChIJvaepxD4LjTkRU5w3mBy94A8,https://www.google.com/maps/place/?q=place_id:ChIJvaepxD4LjTkRU5w3mBy94A8,part_382,2026-09-20 20:47:57
Shankar Furniture House,Furniture Showroom,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91558 89772,N/A,5.0,1.0,"Nasriganj, Bihar 821310",821310,25.054869999999998,84.3227438,ChIJM_gnObcJjTkRcctxPrEYSy4,https://www.google.com/maps/place/?q=place_id:ChIJM_gnObcJjTkRcctxPrEYSy4,part_382,2026-09-20 20:47:57
Guddu Furniture And Hardware,Furniture Showroom,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.7,,"6795+MVQ, Sasaram Rd, Bikramganj, Bihar 802212",821310,25.2192156,84.2597311,ChIJ52NEM4SfjTkRIxz4ATKDEMM,https://www.google.com/maps/place/?q=place_id:ChIJ52NEM4SfjTkRIxz4ATKDEMM,part_382,2026-09-20 20:47:58
"Raj Enterprises, Furniture Shop, Budhan Bigha",Furniture Showroom,Furniture store,"Furniture store, Home goods store, Office furniture store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90062 74153,N/A,4.0,,"Ward no 27, BUDHAN BIGHA, Gaya - Panchananpur - Daudnagar Rd, Tarar, Bihar 824113",821310,25.019679999999997,84.42943819999999,ChIJTfu3X9sPjTkRaw6n0SphBYM,https://www.google.com/maps/place/?q=place_id:ChIJTfu3X9sPjTkRaw6n0SphBYM,part_382,2026-09-20 20:47:58
TARIQ ELECTRONICS AND FURNITURE STORE MAUNA ROHTAS,Furniture Showroom,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Rajpur - Nasriganj Rd, Mauna, Bihar 821310",821310,25.065486099999998,84.2684828,ChIJv_kqxqSnjTkRUjuEBdQv8v8,https://www.google.com/maps/place/?q=place_id:ChIJv_kqxqSnjTkRUjuEBdQv8v8,part_382,2026-09-20 20:47:58
Yahya seat work,Furniture Showroom,Sofa store,Sofa store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 89100 50920,N/A,5.0,,"Patna - Aurangabad Rd, near yp mobail, in of front, more, Daudnagar, Bhakharua, Bihar 824143",more,25.031034299999998,84.417391,ChIJ_fkVdrgPjTkRdawSyKd1lVk,https://www.google.com/maps/place/?q=place_id:ChIJ_fkVdrgPjTkRdawSyKd1lVk,part_382,2026-09-20 20:47:58
Chhanha,Furniture Showroom,Furniture store,Furniture store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.0,,"36C4+Q6Q, dist, Sasaram, Rajpur, Bihar 802219",821310,25.071956,84.20560499999999,ChIJx4TLPgCnjTkRpBkoh5sMoOo,https://www.google.com/maps/place/?q=place_id:ChIJx4TLPgCnjTkRpBkoh5sMoOo,part_382,2026-09-20 20:47:58
SINGHANIYA FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"383F+9MG, Nasriganj, Bihar 821310",821310,25.053375,84.3241967,ChIJ-T8IEwAJjTkRKrQQNRAErgo,https://www.google.com/maps/place/?q=place_id:ChIJ-T8IEwAJjTkRKrQQNRAErgo,part_382,2026-09-20 20:47:59
