business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Look Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,29.0,"X232+34M, near Chuhani Mart, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9527045,84.0002909,ChIJgdcfKEG3jTkRc2qb7BgRjtA,https://www.google.com/maps/place/?q=place_id:ChIJgdcfKEG3jTkRc2qb7BgRjtA,part_382,2026-09-20 20:38:56
U Shine,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,11.0,"near Madhey Gramin Bank, Muradabad kalan, Sasaram, Bihar 821113",821111,24.970500599999998,84.0003017,ChIJnRRbPJGxjTkR6M9Stwn3xUU,https://www.google.com/maps/place/?q=place_id:ChIJnRRbPJGxjTkR6M9Stwn3xUU,part_382,2026-09-20 20:38:56
GLOW UP LADIES SALON,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 87892 32551,N/A,4.5,11.0,"nahar, near swadeshi resturant, Beda, Sasaram, Belthua, Bihar 821113",Beda,24.954372,83.9869056,ChIJJ3duQPa3jTkROTgugkx7p20,https://www.google.com/maps/place/?q=place_id:ChIJJ3duQPa3jTkROTgugkx7p20,part_382,2026-09-20 20:38:56
Infinity professional salon,Salon,Store,Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62062 11970,N/A,4.7,3.0,"Shri Hari complex, Grand Trunk Rd, PNB bank, Dilia, Sasaram, Bihar 821115","PNB bank, Dilia",24.954380999999998,84.0158864,ChIJUXAqRv63jTkRsPR8Hp1xwfM,https://www.google.com/maps/place/?q=place_id:ChIJUXAqRv63jTkRsPR8Hp1xwfM,part_382,2026-09-20 20:38:56
Glow x beauty salon,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96250 86012,N/A,5.0,4.0,"first floor, nearby stadium Salon, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543075,83.99456819999999,ChIJm7Rbr5q3jTkR2hAOrORFbSE,https://www.google.com/maps/place/?q=place_id:ChIJm7Rbr5q3jTkR2hAOrORFbSE,part_382,2026-09-20 20:38:56
Vaishanavi Makeovers,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91134 67077,https://vaishnavmackover.netlify.app/,5.0,42.0,"Vaishanavi Makeovers, near Barki Mahadev, Lashakari Ganj, Laxkariganj, Sasaram, Bihar 821115","Lashakari Ganj, Laxkariganj",24.947671,84.0127346,ChIJac4L_di3jTkRT6AWWXLGWXI,https://www.google.com/maps/place/?q=place_id:ChIJac4L_di3jTkRT6AWWXLGWXI,part_382,2026-09-20 20:38:56
Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62909 23084,https://jawedhabib.com/,4.4,473.0,"2nd Floor Grand Chandra Complex, Grand Trunk Rd, near Kachahari Petrol Pump, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953260699999998,84.0122925,ChIJAUVrzae3jTkRQmcNiBITCak,https://www.google.com/maps/place/?q=place_id:ChIJAUVrzae3jTkRQmcNiBITCak,part_382,2026-09-20 20:38:56
Hajamat Shaves & Trims,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.1,132.0,"Hari complex, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9543581,84.01579029999999,ChIJ9dm1g2i3jTkRL1fHJ1TxzE8,https://www.google.com/maps/place/?q=place_id:ChIJ9dm1g2i3jTkRL1fHJ1TxzE8,part_382,2026-09-20 20:38:56
the beauty heaven,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,9.0,"near MONTY CARLO SHOWROOM, P S Nagar, Sasaram, Bihar 821115",P S Nagar,24.961465399999998,84.0159511,ChIJFz2uMIS3jTkRF3XuunqqNwI,https://www.google.com/maps/place/?q=place_id:ChIJFz2uMIS3jTkRF3XuunqqNwI,part_382,2026-09-20 20:38:56
Ved's barber salon,Salon,Barber shop,Barber shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 90606 34498,N/A,5.0,98.0,"Durga Mandir Gaurakshani, near Avtar medical, Panjar Colony, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, P S Nagar",24.9601357,84.015661,ChIJ3bMOJdC3jTkR8yYu5mY8Iv4,https://www.google.com/maps/place/?q=place_id:ChIJ3bMOJdC3jTkR8yYu5mY8Iv4,part_382,2026-09-20 20:38:56
Professional RBM salon💅💈,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99739 28054,N/A,4.5,11.0,"opp. D M colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543118,83.9943356,ChIJVXtCtzK3jTkRJ7QlBJHeAWI,https://www.google.com/maps/place/?q=place_id:ChIJVXtCtzK3jTkRJ7QlBJHeAWI,part_382,2026-09-20 20:38:56
Angel,Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.8,,"X225+PQ3, Company Sarai Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9517633,84.0094285,ChIJ7eIRvIa3jTkRrYCfAdIkKx4,https://www.google.com/maps/place/?q=place_id:ChIJ7eIRvIa3jTkRrYCfAdIkKx4,part_382,2026-09-20 20:38:57
