business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Tiwari,Businesses,Manufacturer,Manufacturer,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"3CF9+56R, Vill echnw post kilani ps chand distik, Bhabua, Kurhnu, Bihar 821106",821106,25.0729839,83.4180207,ChIJ-bofhN5tjjkRLOW2TaJMAz8,https://www.google.com/maps/place/?q=place_id:ChIJ-bofhN5tjjkRLOW2TaJMAz8,part_382,2026-09-20 20:35:40
ब्राह्मण शिवम् पाण्डेय मकान,Businesses,Housing complex,Housing complex,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"3CM5+5H2, Kudhanu, Kurhnu, Bihar 821106",821106,25.0828757,83.4089025,ChIJ5UNj_eZtjjkRXUAhZcyD-os,https://www.google.com/maps/place/?q=place_id:ChIJ5UNj_eZtjjkRXUAhZcyD-os,part_382,2026-09-20 20:35:40
Sudeep patel,Businesses,Housing complex,Housing complex,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"39G9+MHQ, Bagchhara, Bihar 821106",821106,25.0766109,83.3681904,ChIJRW6kcQBtjjkRJDQmefIRNmU,https://www.google.com/maps/place/?q=place_id:ChIJRW6kcQBtjjkRJDQmefIRNmU,part_382,2026-09-20 20:35:40
Bharuhiya,Businesses,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,1.0,1.0,"39QV+RW8, Bharuhiya Rd, Parhi, Bihar 821106",821106,25.0895436,83.3948293,ChIJHZEIFQBtjjkRaZXNnJ2HR0Q,https://www.google.com/maps/place/?q=place_id:ChIJHZEIFQBtjjkRaZXNnJ2HR0Q,part_382,2026-09-20 20:35:40
Manoj Kumar Singh,Businesses,Warehouse,Warehouse,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3C82+F43, Hatta, Bihar 821106",821106,25.0661,83.4003,ChIJt_8zbABtjjkR5VtQdjLSFuw,https://www.google.com/maps/place/?q=place_id:ChIJt_8zbABtjjkR5VtQdjLSFuw,part_382,2026-09-20 20:35:40
KUNJ PATEL HOUSE,Businesses,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"39G9+VMR, Bagchhara, Bihar 821106",821106,25.077227399999998,83.36913229999999,ChIJUSzeawBtjjkR-MB--60qA-c,https://www.google.com/maps/place/?q=place_id:ChIJUSzeawBtjjkR-MB--60qA-c,part_382,2026-09-20 20:35:40
THE KUSHWAHA BHAWAN,Businesses,Housing complex,Housing complex,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,6.0,"29VX+3F7, Saukhara, Bihar 821106",821106,25.0426663,83.3986853,ChIJacHAz5ltjjkRkPFcuvB28ZQ,https://www.google.com/maps/place/?q=place_id:ChIJacHAz5ltjjkRkPFcuvB28ZQ,part_382,2026-09-20 20:35:40
FARIDUDDIN ANSARI,Businesses,Housing complex,Housing complex,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3C82+F43, VILL KARWANDIYA POST, PS, Chand, Bhabua, Bihar 821106",821106,25.0661268,83.4003037,ChIJQ2RQPgBtjjkR6-LJxA6q194,https://www.google.com/maps/place/?q=place_id:ChIJQ2RQPgBtjjkR6-LJxA6q194,part_382,2026-09-20 20:35:40
Aniket Kumar,Businesses,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"39PW+6J9, Bharuhiya, Bihar 821106",821106,25.085549699999998,83.3966038,ChIJZ0qXdwBtjjkRFZgP_YIgSNU,https://www.google.com/maps/place/?q=place_id:ChIJZ0qXdwBtjjkRFZgP_YIgSNU,part_382,2026-09-20 20:35:40
Kishor Lal Paswan sunitation supervisor Lohdan,Businesses,Apartment building,Apartment building,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"3C5J+F3M, Hasrev, Lohdan, Bihar 821106",821106,25.0587043,83.4301734,ChIJP7ZBmX5zjjkRIoO93DoNNrw,https://www.google.com/maps/place/?q=place_id:ChIJP7ZBmX5zjjkRIoO93DoNNrw,part_382,2026-09-20 20:35:40
