business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AICT COMPUTER CENTER,Computer Training Institute,Computer training school,"Computer training school, Computer service, Educational consultant, Educational institution",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87099 17257,https://aict-website.vercel.app/,5.0,447.0,"6JWW+728, AT-NAYA TOLA SAHIBGANJ JHARKHAND,-816109 In between St Xavier's and Providence School Sahibganj Jharkhand 816109 Aict, campus, Naya Tola, Sahibganj, Jharkhand 816109",Naya Tola,25.2456875,87.6450625,ChIJy3ittZOY-jkRDOowrruuIMA,https://www.google.com/maps/place/?q=place_id:ChIJy3ittZOY-jkRDOowrruuIMA,part_382,2026-09-20 20:19:46
Smart Village Computer Center,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70290 31440,N/A,5.0,3.0,"Dhamni Bazar, Jharkhand 816102",816102,24.790337599999997,87.4771121,ChIJFcINuOiB8DkRs_hVoo9P0qA,https://www.google.com/maps/place/?q=place_id:ChIJFcINuOiB8DkRs_hVoo9P0qA,part_382,2026-09-20 20:19:46
OPEN SMART COMPUTER TRAINING CENTER,Computer Training Institute,Education center,"Education center, Computer service, Education",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73680 11800,https://opensmartcomputer.edug.in/index,5.0,41.0,"RAJ +2 HIGH SCHOOL, ROAD, near Blue Birds School, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.637255999999997,87.8401765,ChIJt4_UanZp-jkRd3Ld2BxlwF0,https://www.google.com/maps/place/?q=place_id:ChIJt4_UanZp-jkRd3Ld2BxlwF0,part_382,2026-09-20 20:19:46
CT TRAINING CENTRE - Computer Training Institute | The Best Computer Centre Pakur,Computer Training Institute,Training center,"Training center, Coaching Center, Educational institution",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79798 55840,http://www.cttcedu.in/,4.9,507.0,"Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.636939299999998,87.8451243,ChIJX9hWK8Vp-jkR177iZz2ODiQ,https://www.google.com/maps/place/?q=place_id:ChIJX9hWK8Vp-jkR177iZz2ODiQ,part_382,2026-09-20 20:19:46
TRIDENT INFORMATION TECHNOLOGY,Computer Training Institute,Computer training school,Computer training school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99395 72146,N/A,5.0,10.0,"VQ4F+C7W, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8561135,87.77320569999999,ChIJK2FD7yZi-jkRHbYaiy_X26U,https://www.google.com/maps/place/?q=place_id:ChIJK2FD7yZi-jkRHbYaiy_X26U,part_382,2026-09-20 20:19:46
IT POINT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62027 89762,https://tuitor4u.com/,4.9,108.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6356425,87.85459139999999,ChIJG6TRIBpp-jkRjnE22GMU2sM,https://www.google.com/maps/place/?q=place_id:ChIJG6TRIBpp-jkRjnE22GMU2sM,part_382,2026-09-20 20:19:46
Institute of Computer Studies,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"VJP6+H44, Berhait, Jharkhand 816102",816102,24.8863804,87.61033379999999,ChIJV1ZrKteB-jkRFWsIdFhsXXY,https://www.google.com/maps/place/?q=place_id:ChIJV1ZrKteB-jkRFWsIdFhsXXY,part_382,2026-09-20 20:19:46
Arctic Computer Academy,Computer Training Institute,Training center,"Training center, Educational institution",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79922 73674,http://www.arctic.unaux.com/,5.0,127.0,"Near, Kali Bhasan Rd, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6371078,87.8434798,ChIJES67yHZp-jkRfOQXy1dugPg,https://www.google.com/maps/place/?q=place_id:ChIJES67yHZp-jkRfOQXy1dugPg,part_382,2026-09-20 20:19:46
Kotalpokhar Computer Training center,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.2,5.0,"PRW9+FP4, Jiban pur, Jharkhand 816105",816102,24.746132799999998,87.8193304,ChIJ2xajgnln-jkRKFPU3SZN0uY,https://www.google.com/maps/place/?q=place_id:ChIJ2xajgnln-jkRKFPU3SZN0uY,part_382,2026-09-20 20:19:46
VCSA computer institute,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99318 58865,http://www.vcsa.in/,4.9,65.0,"Jharkhand State Highway 16, Mohanpur, Jharkhand 814154",816102,25.013374499999998,87.3266924,ChIJv91LEgtl8DkRszJmFWUGn2A,https://www.google.com/maps/place/?q=place_id:ChIJv91LEgtl8DkRszJmFWUGn2A,part_382,2026-09-20 20:19:46
"Shine Infotech Computer Centre, Hiranpur",Computer Training Institute,Institute of technology,Institute of technology,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84345 55888,N/A,4.5,14.0,"Hiranpur, Jabardaha, Jharkhand 816104",816102,24.7053916,87.702387,ChIJRWPv1VNl-jkRfVo9Eo0kP2U,https://www.google.com/maps/place/?q=place_id:ChIJRWPv1VNl-jkRfVo9Eo0kP2U,part_382,2026-09-20 20:19:46
