business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJENDRA TRADARS,Offices,Apartment building,Apartment building,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"kali mandir, police station, Post Office Gali, Darihat, Bihar 821306",821306,24.9693447,84.2349878,ChIJ9eCUIwCpjTkRVwjYNolr-gg,https://www.google.com/maps/place/?q=place_id:ChIJ9eCUIwCpjTkRVwjYNolr-gg,part_382,2026-09-20 20:45:38
जन वितरण प्रणाली (गामा जी),Offices,Government office,Government office,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"X64G+FV3, Bhusahula, Sahji, Bihar 821306",821306,24.9561267,84.2271761,ChIJYzuz4z2pjTkRQLSmJc_HlsE,https://www.google.com/maps/place/?q=place_id:ChIJYzuz4z2pjTkRQLSmJc_HlsE,part_382,2026-09-20 20:45:38
Shiv Shakti Dharam Kanta,Offices,Corporate office,Corporate office,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.6,7.0,"W693+FH4, Makrain, Bihar 821305",821306,24.918632,84.2039479,ChIJ9aOfptGpjTkRkRDBrICO91A,https://www.google.com/maps/place/?q=place_id:ChIJ9aOfptGpjTkRkRDBrICO91A,part_382,2026-09-20 20:45:38
SARKAR BHAVAN (BERKAP),Offices,Government office,Government office,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,1.0,2.0,"W6Q9+CF2, Berkap, Bihar 821306",821306,24.939451,84.21761939999999,ChIJj1kHSwCpjTkRnb9l3vb2-1Q,https://www.google.com/maps/place/?q=place_id:ChIJj1kHSwCpjTkRnb9l3vb2-1Q,part_382,2026-09-20 20:45:38
Yadav house ahraon,Offices,Government office,Government office,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,2.0,"X6RM+HGJ, Aharaon, Bihar 821306",821306,24.9914645,84.2337807,ChIJSYGPND-njTkRdGU97WFZL2w,https://www.google.com/maps/place/?q=place_id:ChIJSYGPND-njTkRdGU97WFZL2w,part_382,2026-09-20 20:45:38
Pacs godown pawani,Offices,Corporate office,Corporate office,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.0,3.0,"Unnamed Road, Pauni, Bihar 821310",821306,25.035013499999998,84.2761238,ChIJU5rk5PgJjTkROVjgWaLR-ZY,https://www.google.com/maps/place/?q=place_id:ChIJU5rk5PgJjTkROVjgWaLR-ZY,part_382,2026-09-20 20:45:38
Jan vitran dukan,Offices,Government office,Government office,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"X6JX+6GX, Majhiawan, Bihar 821306",821306,24.9806104,84.2488661,ChIJ0cbfBwCpjTkR40leqYJQAUE,https://www.google.com/maps/place/?q=place_id:ChIJ0cbfBwCpjTkR40leqYJQAUE,part_382,2026-09-20 20:45:38
HAWELI(SHYAM JI),Offices,Corporate office,Corporate office,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.7,7.0,"26J5+MG2, Kusmhara, Bihar 802219",821306,25.031626199999998,84.2087782,ChIJ8VzZKBunjTkR7lFiz75J4QU,https://www.google.com/maps/place/?q=place_id:ChIJ8VzZKBunjTkR7lFiz75J4QU,part_382,2026-09-20 20:45:38
Mahuari,Offices,Public works department,Public works department,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.8,,"W79R+669, Aurangabad, Mahuari, Bihar 824124",821306,24.918049099999998,84.29061569999999,ChIJqSIVT2sHjTkRqxXzQwmVpCU,https://www.google.com/maps/place/?q=place_id:ChIJqSIVT2sHjTkRqxXzQwmVpCU,part_382,2026-09-20 20:45:38
Sanchit Enterprises,Offices,Government office,Government office,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72773 39810,N/A,5.0,,"W778+C7V, Barun -Daudnagar Rd, Dighi, Bihar 824124",821306,24.913614799999998,84.2656812,ChIJCQWOGt6pjTkRAAAAsHYxPUI,https://www.google.com/maps/place/?q=place_id:ChIJCQWOGt6pjTkRAAAAsHYxPUI,part_382,2026-09-20 20:45:38
Gupta Trading Company,Offices,Corporate office,Corporate office,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95044 33976,N/A,5.0,3.0,"W56Q+FF3, Baijnath Bhawan, Station Rd, Dehri, Bihar 821305",Gandhi Nagar,24.9111455,84.1886863,ChIJG-nOnjWpjTkRnpbAaRhDb_U,https://www.google.com/maps/place/?q=place_id:ChIJG-nOnjWpjTkRnpbAaRhDb_U,part_382,2026-09-20 20:45:39
