business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan homeo clinic malipur road chenari,Homeopathic Clinic,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ8Q+CQW, Chenari - Malahipur Rd, Banauli, Bihar 821104",821104,24.9161139,83.7894582,ChIJU1lEXQDPjTkRVJ6TFlUsCMY,https://www.google.com/maps/place/?q=place_id:ChIJU1lEXQDPjTkRVJ6TFlUsCMY,part_382,2026-09-20 20:33:41
APNA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Community health center, Doctor, Medical clinic",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93043 23923,https://www.justdial.com/Rohtas/Apna-Homoeo-Clinic-Near-Dehri-Municipal-Office-Dehri-On-Sone/9999P6188-6188-220726151600-H3C3_BZDET/,3.9,,"Shop No.- 04, Nagar Parishad Market, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9076432,84.1845996,ChIJF4VnPLWujTkR00pqq33GeRw,https://www.google.com/maps/place/?q=place_id:ChIJF4VnPLWujTkR00pqq33GeRw,part_382,2026-09-20 20:33:41
Barakati homeo clinic and research centre,Homeopathic Clinic,Homeopath,Homeopath,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84096 69869,N/A,,,"Police station road in market, Chenari, Bihar 821104",821104,24.917111799999997,83.7908327,ChIJ7RYxqzTPjTkRGVxzpkpQzuo,https://www.google.com/maps/place/?q=place_id:ChIJ7RYxqzTPjTkRGVxzpkpQzuo,part_382,2026-09-20 20:33:41
Shivam clinic (electro homeopathy health care),Homeopathic Clinic,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJ-U-HegDPjTkRWjTUMfUXpag,https://www.google.com/maps/place/?q=place_id:ChIJ-U-HegDPjTkRWjTUMfUXpag,part_382,2026-09-20 20:33:41
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,2.0,"X237+4M4, Adda Rd, Khilanganj, Dilia, Sasaram, Bihar 821115","Khilanganj, Dilia",24.952768,84.0142039,ChIJ_4Af5C23jTkRObx548_63Tg,https://www.google.com/maps/place/?q=place_id:ChIJ_4Af5C23jTkRObx548_63Tg,part_382,2026-09-20 20:33:42
Om Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96703 66555,N/A,4.8,13.0,"sankutala hospital, oppisite, Handia, Uttar Pradesh 221503",821104,25.3625874,82.1936769,ChIJG1WBpC9VhTkRPmxjvnxXi10,https://www.google.com/maps/place/?q=place_id:ChIJG1WBpC9VhTkRPmxjvnxXi10,part_382,2026-09-20 20:33:42
Dr. Ranveer Kumar Singh,Homeopathic Clinic,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96319 17615,N/A,3.7,37.0,"X226+MQC, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9516937,84.0118833,ChIJpSWeGEq3jTkRq2vL--TeBfg,https://www.google.com/maps/place/?q=place_id:ChIJpSWeGEq3jTkRq2vL--TeBfg,part_382,2026-09-20 20:33:42
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"Lakhipur, Uttar Pradesh 228001",821104,26.228973399999997,82.0583987,ChIJ5YcBoj59mjkRkn1-FGon5zA,https://www.google.com/maps/place/?q=place_id:ChIJ5YcBoj59mjkRkn1-FGon5zA,part_382,2026-09-20 20:33:42
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70041 78149,N/A,5.0,2.0,"Barun, Bihar 824112",821104,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_382,2026-09-20 20:33:42
"Dr. Ganga Sagar Singh, Homoeopathic Clinic, Pali Road (Infront Of Mohini Gas Agency), Dehri on Sone, Rohtas, Bihar",Homeopathic Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,10.0,"Dharmaraj bhavan, front of mohini gas agency, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903179599999998,84.1883412,ChIJ55Pz1KOpjTkRHuMN9wu7mEM,https://www.google.com/maps/place/?q=place_id:ChIJ55Pz1KOpjTkRHuMN9wu7mEM,part_382,2026-09-20 20:33:42
