business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharati Enterprise,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"QWM6+J77, NTPC More, Nabarun, Farakka, West Bengal 742236",816105,24.784030299999998,87.91065979999999,ChIJh7rSXwJd-jkRc0T4s1RfOm8,https://www.google.com/maps/place/?q=place_id:ChIJh7rSXwJd-jkRc0T4s1RfOm8,part_382,2026-09-20 20:22:05
SR Movers,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Hydraulic equipment supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79083 91840,N/A,5.0,9.0,"near Sofia memorial High School, Khairakandi, Farakka, West Bengal 742236",Khairakandi,24.779006499999998,87.9127931,ChIJIZDdhKtd-jkRBT7S9t2MJfs,https://www.google.com/maps/place/?q=place_id:ChIJIZDdhKtd-jkRBT7S9t2MJfs,part_382,2026-09-20 20:22:05
Mustufa krishi Kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62016 55340,N/A,5.0,1.0,"Agloi Rd, Jamalpur bridge, Andharkotha, Gumani, Jharkhand 816101",Jamalpur bridge,24.795332199999997,87.79023269999999,ChIJv9T4xNlh-jkRFeZYWyGJFjU,https://www.google.com/maps/place/?q=place_id:ChIJv9T4xNlh-jkRFeZYWyGJFjU,part_382,2026-09-20 20:22:05
ALAM Machinery,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Auto parts store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99034 06805,N/A,3.0,1.0,"NH 34 Bazar, West Bengal 732122",816105,24.7910379,87.9158391,ChIJR98pGx9c-jkRT6q6CI4B9N0,https://www.google.com/maps/place/?q=place_id:ChIJR98pGx9c-jkRT6q6CI4B9N0,part_382,2026-09-20 20:22:05
DIPU WORKSHOP,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PR8H+H25, Rajipur, Jharkhand 816105",816105,24.716382,87.8276065,ChIJvSTrdwBn-jkRLo6SGqYQFjg,https://www.google.com/maps/place/?q=place_id:ChIJvSTrdwBn-jkRLo6SGqYQFjg,part_382,2026-09-20 20:22:05
Eicher Tractor Showroom- Hoque Enterprise,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79086 92952,N/A,4.5,11.0,"Bus Stand, NH34 Sankarpur, Farakka, West Bengal 742202",816105,24.7171394,87.9170895,ChIJAQfYxFJd-jkRNPTg1I5fklY,https://www.google.com/maps/place/?q=place_id:ChIJAQfYxFJd-jkRNPTg1I5fklY,part_382,2026-09-20 20:22:05
M.S GRILL FACTORY,Industrial Equipment Suppliers,Welding supply store,Welding supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96797 20773,N/A,3.0,2.0,"QWVC+PHH, Farakka Setu Rd, Farakka, Farakka Barrage Twp, West Bengal 742212",816105,24.794305599999998,87.9214763,ChIJr26bTABd-jkRi61vxk7mkL8,https://www.google.com/maps/place/?q=place_id:ChIJr26bTABd-jkRi61vxk7mkL8,part_382,2026-09-20 20:22:05
Samim Akhtar,Industrial Equipment Suppliers,Hose supplier,Hose supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQWR+34P, Barharwa, Andharkotha, Gumani, Jharkhand 816101",816105,24.7948414,87.7904951,ChIJXd4Gbkxh-jkRXaH2sOHVPFs,https://www.google.com/maps/place/?q=place_id:ChIJXd4Gbkxh-jkRXaH2sOHVPFs,part_382,2026-09-20 20:22:05
Raj electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PRRG+638 nearest by sbi atm, kotalpokhar, Kotalpukur, Jharkhand 816105",816105,24.740535899999998,87.82519839999999,ChIJUdstj89n-jkRuN_6DzEDTMs,https://www.google.com/maps/place/?q=place_id:ChIJUdstj89n-jkRuN_6DzEDTMs,part_382,2026-09-20 20:22:05
AJMALMARBLE&TILES,Industrial Equipment Suppliers,Marble supplier,Marble supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81164 47667,N/A,5.0,2.0,"Bhabanipur, West Bengal 742202",816105,24.7175865,87.91706289999999,ChIJdSttaABd-jkR_vkbxI_qSI4,https://www.google.com/maps/place/?q=place_id:ChIJdSttaABd-jkR_vkbxI_qSI4,part_382,2026-09-20 20:22:05
