business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gift House,Gifting,Gift shop,Gift shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 77660 33152,N/A,4.8,,"The Gift House, Dardahi, Jharkhand 825318",816116,24.3852585,85.81534959999999,ChIJJ_Dv8SSX8zkRnRZOe_38BbA,https://www.google.com/maps/place/?q=place_id:ChIJJ_Dv8SSX8zkRnRZOe_38BbA,part_382,2026-09-20 20:26:59
The Gift tree gola,Gifting,Gift shop,Gift shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98525 00253,N/A,5.0,,"near SBI bank, Gola, Heramdaga, Jharkhand 829110",816116,23.537454,85.71792719999999,ChIJFe_kNn5b9DkRJJ8ywpwbvz4,https://www.google.com/maps/place/?q=place_id:ChIJFe_kNn5b9DkRJJ8ywpwbvz4,part_382,2026-09-20 20:26:59
Varmala preservation by Sweety's Gift Studio,Gifting,Art studio,Art studio,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 63021 98466,https://www.instagram.com/sweetysgiftstudio?igsh=MTJxYjMyNmNxNGRnZw==,5.0,,"2nd floor, Rajendra Dental Clinic, High School Road, New Colony, Baliapur, Jharkhand 828201",New Colony,23.7199329,86.5233391,ChIJjRqnJ_KV9jkRYA7OYjwVzcA,https://www.google.com/maps/place/?q=place_id:ChIJjRqnJ_KV9jkRYA7OYjwVzcA,part_382,2026-09-20 20:26:59
Misty Gifts Corner and Studio,Gifting,Gift shop,Gift shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.3,,"Jago workshop, Mandai kalan, near Durga mandir, Hazaribagh, Jharkhand 825319",816116,24.022868799999998,85.3517193,ChIJKdXaDCKf9DkRWFuVut4lxF4,https://www.google.com/maps/place/?q=place_id:ChIJKdXaDCKf9DkRWFuVut4lxF4,part_382,2026-09-20 20:26:59
Priya Sirngar Stor,Gifting,Gift shop,Gift shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 86748 69421,N/A,,,"Dergama, Jharkhand 816129",816116,25.084825799999997,87.77264369999999,ChIJP5rtQxOR-jkRWhHhr1EfAEw,https://www.google.com/maps/place/?q=place_id:ChIJP5rtQxOR-jkRWhHhr1EfAEw,part_382,2026-09-20 20:26:59
Blue Emotions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 94311 66277,http://blueemotions.in/,4.9,,"F-5, 1st Floor, Amrawati Complex, Circular Rd, near BIT Extention, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371043,85.339303,ChIJ7cyqIXLh9DkRDMT_QI2JgYg,https://www.google.com/maps/place/?q=place_id:ChIJ7cyqIXLh9DkRDMT_QI2JgYg,part_382,2026-09-20 20:27:00
AMIDST GIFTS,Gifting,Gift shop,Gift shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,https://www.amidstgifts.in/,5.0,,"Opp Biba Showroom Club Road Ground Floor Siramtoli Chowk, Jharkhand 834001","New Garden, Kanka",23.353856399999998,85.3323776,ChIJEwUZEmjh9DkRLZRi1OmDVy0,https://www.google.com/maps/place/?q=place_id:ChIJEwUZEmjh9DkRLZRi1OmDVy0,part_382,2026-09-20 20:27:00
Vikas Gift & Ladies Corner,Gifting,Gift shop,"Gift shop, Costume store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 91553 75505,N/A,4.6,,"CCRG+7PP, Neuri Vikas, Neuri Chowk, Neuri Main Rd, Neuri, Ranchi, Jharkhand 835217","Neuri Vikas, Neuri",23.4407133,85.4268192,ChIJYyGF_cXk9DkR0O3aWoidEd8,https://www.google.com/maps/place/?q=place_id:ChIJYyGF_cXk9DkR0O3aWoidEd8,part_382,2026-09-20 20:27:00
K.m.c urdu book & gifts store,Gifting,Store,Store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"XPWV+P6P, Tinpahar Station Rd, Tinpahar, Jharkhand 816116",816116,24.996837499999998,87.74307379999999,ChIJhw6mPgCP-jkRunDHFQJZ_Bw,https://www.google.com/maps/place/?q=place_id:ChIJhw6mPgCP-jkRunDHFQJZ_Bw,part_382,2026-09-20 20:27:01
Aayansh cosmetic and gift Store,Gifting,Cosmetics store,Cosmetics store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 87099 20271,N/A,,,"Kaniasthan, above Iskcon, RAJMAHAL, Pusre, Jharkhand 816109",816116,25.1119901,87.70740889999999,ChIJYf2nIxGR-jkRtHf4-0cFYU4,https://www.google.com/maps/place/?q=place_id:ChIJYf2nIxGR-jkRtHf4-0cFYU4,part_382,2026-09-20 20:27:01
Ravi Gift Store,Gifting,Gift shop,Gift shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 88779 04175,N/A,,,"Kalyanchak Rajmahal, Taljhari Rd, near Post Office Kalyanchak, Jharkhand 816116",816116,25.0400882,87.74014419999999,ChIJ5UXLZJSP-jkRFkClbqJRxdA,https://www.google.com/maps/place/?q=place_id:ChIJ5UXLZJSP-jkRFkClbqJRxdA,part_382,2026-09-20 20:27:01
