business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalipathar Power Sub-Station,Offices,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.3,,"5MV2+9H, Kalipathar, Jharkhand 816103",816103,24.193483399999998,87.65143479999999,ChIJp6tXJi4D-jkRIayUMuPQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJp6tXJi4D-jkRIayUMuPQ3VU,part_382,2026-09-20 20:20:45
132/33 kV Grid Substation Sikaripara,Offices,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5MQ6+MH, Kalipathar, Jharkhand 816103",816103,24.1892119,87.66140109999999,ChIJ8wlqZQAD-jkRRscYL4gIdE4,https://www.google.com/maps/place/?q=place_id:ChIJ8wlqZQAD-jkRRscYL4gIdE4,part_382,2026-09-20 20:20:45
M/S Chitra Stone Works,Offices,Corporate office,Corporate office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6HHG+GM7, Makrapahari, Jharkhand 816103",816103,24.2287756,87.57665829999999,ChIJqWGZkegH-jkRB9h5qJUCuVM,https://www.google.com/maps/place/?q=place_id:ChIJqWGZkegH-jkRB9h5qJUCuVM,part_382,2026-09-20 20:20:45
Kajladaha post office,Offices,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,2.3,,"7J38+6C, Kajladah, Jharkhand 816103",816103,24.253102199999997,87.61604899999999,ChIJRaPjx-sH-jkRnKm070ehNZ8,https://www.google.com/maps/place/?q=place_id:ChIJRaPjx-sH-jkRnKm070ehNZ8,part_382,2026-09-20 20:20:45
Post office,Offices,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6HWC+R7P, Pakdaha, Jharkhand 816103",816103,24.2473736,87.5705557,ChIJA-dFKHoH-jkRaCzt4oR7Ml8,https://www.google.com/maps/place/?q=place_id:ChIJA-dFKHoH-jkRaCzt4oR7Ml8,part_382,2026-09-20 20:20:45
Kanhaiya Singh,Offices,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"7J29+X4H, Unnamed Road, Kajladah, Jharkhand 816103",816103,24.2524327,87.61785929999999,ChIJh4GBMJgH-jkRQUBMHikPeCc,https://www.google.com/maps/place/?q=place_id:ChIJh4GBMJgH-jkRQUBMHikPeCc,part_382,2026-09-20 20:20:45
POST OFFICE,Offices,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.0,,"7J64+H3J, Ganpura, Gunpur, Jharkhand 816103",816103,24.2614625,87.6051406,ChIJ2RqUoSkH-jkRTTHsGFFNcWw,https://www.google.com/maps/place/?q=place_id:ChIJ2RqUoSkH-jkRTTHsGFFNcWw,part_382,2026-09-20 20:20:45
Simanijor Panchayat,Offices,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6HC2+XQG, Simanijor, Jharkhand 816103",816103,24.2224419,87.55194639999999,ChIJlw74LgAH-jkRNx6X9Sllsio,https://www.google.com/maps/place/?q=place_id:ChIJlw74LgAH-jkRNx6X9Sllsio,part_382,2026-09-20 20:20:45
Pinargaria Panchayat,Offices,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://anytimetips.com/,5.0,,"6J4W+CH5, Pinargaria, Jharkhand 816103",816103,24.206021,87.6464967,ChIJg13TUQAD-jkRBJStfNi_g5Q,https://www.google.com/maps/place/?q=place_id:ChIJg13TUQAD-jkRBJStfNi_g5Q,part_382,2026-09-20 20:20:45
Circle Office,Offices,City government office,City government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Dumka, NH-114A, Dumka Road, Shikaripara, Shikaripara, Jharkhand 816118",816103,24.2360084,87.4751426,ChIJi3MsAESp8DkR9UJUoqyjKrg,https://www.google.com/maps/place/?q=place_id:ChIJi3MsAESp8DkR9UJUoqyjKrg,part_382,2026-09-20 20:20:45
