business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redi Wala,Property Developers,Housing development,Housing development,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99732 11488,N/A,4.1,,"Kudra, Bihar 821108",821108,25.046477499999998,83.7854018,ChIJI41DuqzZjTkReTOpE3CXem0,https://www.google.com/maps/place/?q=place_id:ChIJI41DuqzZjTkReTOpE3CXem0,part_382,2026-09-20 20:36:59
Ansari House 🏠,Property Developers,Housing development,Housing development,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"2QWR+7J5, Kudra, Bihar 821108",821108,25.0456799,83.7915981,ChIJwxtIRQDFjTkRgIVlStNyxkU,https://www.google.com/maps/place/?q=place_id:ChIJwxtIRQDFjTkRgIVlStNyxkU,part_382,2026-09-20 20:36:59
PATHAK G Home,Property Developers,Housing development,Housing development,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"2QWV+CCR, Kudra, Bihar 821108",821108,25.0461046,83.7935177,ChIJm8EBMwDFjTkRwC1dy2iDaAU,https://www.google.com/maps/place/?q=place_id:ChIJm8EBMwDFjTkRwC1dy2iDaAU,part_382,2026-09-20 20:36:59
KUMAR RAAO ABHISHEK,Property Developers,Housing society,Housing society,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"XRR6+VW8, Munjia, Bihar 821108",821108,24.992157,83.8123409,ChIJa096VwDFjTkRN_giVG8BRF4,https://www.google.com/maps/place/?q=place_id:ChIJa096VwDFjTkRN_giVG8BRF4,part_382,2026-09-20 20:36:59
Neelchand House 🏡,Property Developers,Housing development,Housing development,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,https://www.facebook.com/Naveenkr05/,5.0,,"2QVP+MG2 Neelchand house 🏡, Chakia, Kudra, Bihar 821108",Chakia,25.044134699999997,83.7862753,ChIJr-ziWADFjTkRJ6jg7jxxwQQ,https://www.google.com/maps/place/?q=place_id:ChIJr-ziWADFjTkRJ6jg7jxxwQQ,part_382,2026-09-20 20:36:59
Belbhdra,Property Developers,Housing development,Housing development,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2R54+29, Deokali, Bihar 821108",821108,25.0079665,83.8062269,ChIJpf43QQDFjTkRNUlcHDLCZCE,https://www.google.com/maps/place/?q=place_id:ChIJpf43QQDFjTkRNUlcHDLCZCE,part_382,2026-09-20 20:36:59
D.D Singh,Property Developers,Housing society,Housing society,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,,"3Q3V+86P, Grand Trunk Rd, Kudra, Jahanabad, Bihar 821108",821108,25.053370299999997,83.792962,ChIJtahXUgDFjTkR26o04z0kLxI,https://www.google.com/maps/place/?q=place_id:ChIJtahXUgDFjTkR26o04z0kLxI,part_382,2026-09-20 20:36:59
Ashish Singh House,Property Developers,Housing development,Housing development,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"2QXP+56V, Kudra, Bihar 821108",821108,25.047976799999997,83.7855601,ChIJvarUagDFjTkRjy1CymF7dDA,https://www.google.com/maps/place/?q=place_id:ChIJvarUagDFjTkRjy1CymF7dDA,part_382,2026-09-20 20:36:59
SIFAN CYBER CAFE,Property Developers,Real estate developer,Real estate developer,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 88730 25824,N/A,,,"near Ravidas mandir, Telari, Sasaram, Bihar 821108",821108,24.9812104,83.8173808,ChIJp7EsUlPFjTkRCyLseV1i6v0,https://www.google.com/maps/place/?q=place_id:ChIJp7EsUlPFjTkRCyLseV1i6v0,part_382,2026-09-20 20:36:59
Ashok Singh,Property Developers,Housing development,Housing development,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"821108, Kudra - Bhabhua Rd, Babu muhalla, Chakia, Bhabua, Bihar 821108","Babu muhalla, Chakia",25.0467002,83.79121169999999,ChIJR2arTgDFjTkRpWrssqATUfE,https://www.google.com/maps/place/?q=place_id:ChIJR2arTgDFjTkRpWrssqATUfE,part_382,2026-09-20 20:36:59
स्वप्नपूर्ती घर,Property Developers,Housing society,Housing society,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"2QVP+XR4, Chakia, Bihar 821108",Chakia,25.044888,83.7870769,ChIJyQ4eYgDFjTkRgfdSUD548bI,https://www.google.com/maps/place/?q=place_id:ChIJyQ4eYgDFjTkRgfdSUD548bI,part_382,2026-09-20 20:36:59
