business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shishu Gyan Kendra,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Books Wholesaler, Comic book store, Copy shop, Office supply wholesaler, Religious Book Store, Stationery wholesaler, Used book store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 89840 09297,N/A,4.9,278.0,"Bazar Tand, Gola Rd, opposite to Sanichra Bazar, Ramgarh Cantonment, Jharkhand 829122",821110,23.6255809,85.5272616,ChIJC-t1IFz19DkRvirdhLDhJ20,https://www.google.com/maps/place/?q=place_id:ChIJC-t1IFz19DkRvirdhLDhJ20,part_382,2026-09-20 20:38:20
अराध्या पुस्तक भण्डार,Bookstore and Stationery Shop,Book store,Book store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"5J89+F9, Mohania, Bihar 821109",821110,25.166200099999998,83.6186017,ChIJWbMJM2HhjTkRc-g5OXou6zM,https://www.google.com/maps/place/?q=place_id:ChIJWbMJM2HhjTkRc-g5OXou6zM,part_382,2026-09-20 20:38:20
Sinha Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97115 72605,N/A,,,"Ramgarh, Bihar 821110",Godasara,25.2948859,83.6592793,ChIJi29scebjjTkRebNGkcoTKH0,https://www.google.com/maps/place/?q=place_id:ChIJi29scebjjTkRebNGkcoTKH0,part_382,2026-09-20 20:38:22
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_382,2026-09-20 20:38:23
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88188 81690,N/A,4.2,489.0,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_382,2026-09-20 20:38:23
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 96044 21588,N/A,4.2,684.0,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_382,2026-09-20 20:38:23
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_382,2026-09-20 20:38:23
Raj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95251 42439,N/A,4.3,22.0,"Kacchi Pakki Bus Stand Road, Bhikanpur Dih, New Colony, Muzaffarpur, Bihar 842002","Bhikanpur Dih, New Colony",26.0992639,85.38921289999999,ChIJ_TgimAUR7TkRL6IkaoOKKuI,https://www.google.com/maps/place/?q=place_id:ChIJ_TgimAUR7TkRL6IkaoOKKuI,part_382,2026-09-20 20:38:23
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 78087 78088,http://www.newtonsonline.com/,4.9,1082.0,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_382,2026-09-20 20:38:23
Shubham Shree Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93016 69788,N/A,4.5,115.0,"Shop No 07, Ramchandra Palace, Footi Kothi Rd, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Gumasta Nagar, Sudama Nagar",22.6960549,75.8307434,ChIJDeMImUr8YjkRuUNfynxAen0,https://www.google.com/maps/place/?q=place_id:ChIJDeMImUr8YjkRuUNfynxAen0,part_382,2026-09-20 20:38:23
