business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Moresaray, Kadjar, near Dihwar Baba, Sasaram, Bihar 821113",821111,24.952807999999997,83.9698177,ChIJwxDrF1O3jTkRneMBrnaE1Q8,https://www.google.com/maps/place/?q=place_id:ChIJwxDrF1O3jTkRneMBrnaE1Q8,part_382,2026-09-20 20:39:06
Shivangi cyber cafe,Internet Cafe,Cafe,Cafe,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,3.0,"XX39+4QM, Patti Chatarbhuj, Bihar 821113",821111,24.952835699999998,83.96941919999999,ChIJM-oWawC3jTkRjJoGrDZMdow,https://www.google.com/maps/place/?q=place_id:ChIJM-oWawC3jTkRjJoGrDZMdow,part_382,2026-09-20 20:39:06
PRINCE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93041 19755,N/A,,,"no. 02, Gajradh,Gaurakshini, Gaurakshni, 02 Gaurakshni, Sasaram - Patna Rd, near Aaragumati, Sasaram, Bihar 821115",Gauraxini,24.957008899999998,84.0147532,ChIJIU-26tO3jTkRO687b2CtlR8,https://www.google.com/maps/place/?q=place_id:ChIJIU-26tO3jTkRO687b2CtlR8,part_382,2026-09-20 20:39:06
BHARAT CYBER CAFE & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 70701 23919,N/A,4.8,11.0,"S.S GLASS KE UPAR, COMPANY SARAI ADDA ROAD SASARAM NEAR TOWN HIGH SCHOOL, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9529185,84.01413939999999,ChIJMZVfoYi3jTkR0co2iqpch2I,https://www.google.com/maps/place/?q=place_id:ChIJMZVfoYi3jTkR0co2iqpch2I,part_382,2026-09-20 20:39:06
BHARTI EDUCATION HUB & ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.4,5.0,"2X42+HWM, Kaithi, Rampur Telari, Bihar 821113",821111,25.006450299999997,83.9523006,ChIJMTzAKgC5jTkRcrfFfN-vcfI,https://www.google.com/maps/place/?q=place_id:ChIJMTzAKgC5jTkRcrfFfN-vcfI,part_382,2026-09-20 20:39:06
INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91351 18440,N/A,4.5,2.0,"Badki, Nooran Ganj, karpurwa, Sasaram, Bihar 821115",Nooran Ganj,24.9456611,84.0060172,ChIJT9yiOQC3jTkR9TRMyC4pSho,https://www.google.com/maps/place/?q=place_id:ChIJT9yiOQC3jTkR9TRMyC4pSho,part_382,2026-09-20 20:39:06
CSC - Digital Solution Zone (Cyber Cafe & Common Service Centre),Internet Cafe,Internet cafe,"Internet cafe, Bank, Local government office, Lamination service, Photography studio",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 70044 29509,N/A,5.0,1.0,"Village Saina Post Silari PS Shivsagar, Sasaram, Bihar 821111",821111,25.0378567,83.91442669999999,ChIJrSGnaMHHjTkR8VrAaeC-W_s,https://www.google.com/maps/place/?q=place_id:ChIJrSGnaMHHjTkR8VrAaeC-W_s,part_382,2026-09-20 20:39:06
Maurya Cyber & CSC,Internet Cafe,Internet cafe,Internet cafe,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,2.0,"XX2R+G3W, Bhatarhi, Sasaram, Bihar 821113",Bhatarhi,24.9513519,83.9902116,ChIJ_3cPKwC3jTkRKhT0FlvMods,https://www.google.com/maps/place/?q=place_id:ChIJ_3cPKwC3jTkRKhT0FlvMods,part_382,2026-09-20 20:39:06
City Internet,Internet Cafe,Internet service provider,"Internet service provider, Computer repair service, Computer security service, Computer support and services, Printer repair service, Security service, Telephone answering service, Wi-Fi spot",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 88040 83750,https://cissolutions.co.in/,3.9,58.0,"Awadhoot Nagar, Sasaram, Bihar 821113",Awadhoot Nagar,24.9495269,83.99126919999999,ChIJb0K_TGu3jTkRR-SL9faiJfU,https://www.google.com/maps/place/?q=place_id:ChIJb0K_TGu3jTkRR-SL9faiJfU,part_382,2026-09-20 20:39:06
Digital Suvidha Kendra,Internet Cafe,Internet cafe,Internet cafe,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Pipari, Gate, Karup, Sasaram, Bihar 821113",Gate,24.932688199999998,83.9618899,ChIJOQDQHqi3jTkR3auN--KAlog,https://www.google.com/maps/place/?q=place_id:ChIJOQDQHqi3jTkR3auN--KAlog,part_382,2026-09-20 20:39:06
RAJ INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91559 93230,https://www.google.com/search?q=RAJ+INTERNET+CAFE&stick=H4sIAAAAAAAA_-NgU1I1qDC2tEhJMjcwMDMwME20MEiyMqiwMDI1MDVINDVLsUg2MrNIXcQqGOTopeDpF-Ia5OcaouDs6OYKAPZ2B2U9AAAA&hl=en-GB&mat=CQTCynUNlZwfElcBTVDHnrj_BcrTKPq-UzIkAHkFAo-A,5.0,2.0,"RAJU MARKET, Adda Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953133899999997,84.0145447,ChIJC6gFYAC3jTkRjiaMbaVQUII,https://www.google.com/maps/place/?q=place_id:ChIJC6gFYAC3jTkRjiaMbaVQUII,part_382,2026-09-20 20:39:06
KOMAL CYBER CAFE HDFC BANK CSP CSC e Government,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank, Tax consultant",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 79035 44834,N/A,4.4,7.0,"Pathan Toli Rd, Bharti Ganj, Sasaram, karpurwa, Bihar 821115",Bharti Ganj,24.9436008,84.0102326,ChIJFURdqja3jTkRPRFPDtBguS4,https://www.google.com/maps/place/?q=place_id:ChIJFURdqja3jTkRPRFPDtBguS4,part_382,2026-09-20 20:39:07
