business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82921 33445,N/A,4.8,,"3GCX+4FP, Jalpura, Bihar 824120",821309,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_382,2026-09-20 20:47:12
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_382,2026-09-20 20:47:12
स्मार्ट ऑटो गैरेज,Car Wash and Auto Detailing,Car wash,Car wash,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"WXHM+W3G, Sonho, Sonaha, Bihar 841460",821309,25.9298049,84.98271009999999,ChIJb7DYSwBL7TkRNe8T_iVPXrc,https://www.google.com/maps/place/?q=place_id:ChIJb7DYSwBL7TkRNe8T_iVPXrc,part_382,2026-09-20 20:47:12
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.7,,"2CCH+32G, Tarar, Bihar 824113",821309,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_382,2026-09-20 20:47:12
Raunak Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.3,,"HWMH+2C4, Nasriganj - Chandi - Bihta - Piro Rd, Hiramanpur, Bihar 801111",821309,25.582509599999998,84.9285843,ChIJQ1mhvlirkjkRk0474xquPSM,https://www.google.com/maps/place/?q=place_id:ChIJQ1mhvlirkjkRk0474xquPSM,part_382,2026-09-20 20:47:12
SBS CAR WASH AND DRY CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74810 74035,N/A,5.0,,"Dumraon, Bihar 802112",821309,25.607062499999998,84.2935625,ChIJc9Fh9RiBkjkRjmc5k4XsHHM,https://www.google.com/maps/place/?q=place_id:ChIJc9Fh9RiBkjkRjmc5k4XsHHM,part_382,2026-09-20 20:47:12
CleanO CARE,Car Wash and Auto Detailing,Car wash,Car wash,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 81020 57576,N/A,4.9,,"Heera Lal Path East, Gola Rd, near Shubham Friends Marriage Garden, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228332,85.0592855,ChIJDWF7pllX7TkRCjG1-srAm04,https://www.google.com/maps/place/?q=place_id:ChIJDWF7pllX7TkRCjG1-srAm04,part_382,2026-09-20 20:47:12
Arrah car washing & detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"HMVG+Q4V, Arrah, Chatarsainpur, Bihar 802313",821309,25.594476399999998,84.67529309999999,ChIJ7X_2_wShkjkRYt1w5WKBo80,https://www.google.com/maps/place/?q=place_id:ChIJ7X_2_wShkjkRYt1w5WKBo80,part_382,2026-09-20 20:47:12
A to z car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"FXV4+462, Govindpur, Selhauri Belhauri, Naubatpur, Bihar 801109",Govindpur,25.4927602,84.9555099,ChIJbWqCITWr8jkRhbRIMmlpj-A,https://www.google.com/maps/place/?q=place_id:ChIJbWqCITWr8jkRhbRIMmlpj-A,part_382,2026-09-20 20:47:12
Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96616 50361,N/A,2.0,2.0,"NH-84, Krishnrabham, Turiganj, Bihar 802133",821309,25.575198699999998,84.2117396,ChIJy5PHfwB_kjkRBP2N1ZJFqpU,https://www.google.com/maps/place/?q=place_id:ChIJy5PHfwB_kjkRBP2N1ZJFqpU,part_382,2026-09-20 20:47:13
A to z washing and Bike service,Car Wash and Auto Detailing,Car wash,Car wash,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79038 94703,N/A,5.0,7.0,"Patut, Barah, Bihar 801112",821309,25.4641128,84.8168053,ChIJwfpd8K9RjTkRh3eMUkOeMrA,https://www.google.com/maps/place/?q=place_id:ChIJwfpd8K9RjTkRh3eMUkOeMrA,part_382,2026-09-20 20:47:13
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,3.0,"Bhakharua, Bihar 824113",821309,25.0227373,84.42506589999999,ChIJpWkfqsUPjTkR7BIsFV3BhCE,https://www.google.com/maps/place/?q=place_id:ChIJpWkfqsUPjTkR7BIsFV3BhCE,part_382,2026-09-20 20:47:13
