business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91552 73311,https://bsnl.co.in/,5.0,1.0,"Mohammad Mateen S/O: Mojib Ahmad, Shaikh Mohammad Mateen, Rohtas, Akbar Pur, Bihar 821311",821304,24.6354848,83.96629279999999,ChIJ_S1ed01JjDkR-B6z_ZgAdyY,https://www.google.com/maps/place/?q=place_id:ChIJ_S1ed01JjDkR-B6z_ZgAdyY,part_382,2026-09-20 20:44:04
MEHTA TELECOME & MEHTA ENTERPRISES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 87096 64551,N/A,4.8,26.0,"Lohara Rd, Nauhatta, Lohara, Bihar 821304",821304,24.548558399999997,83.8078788,ChIJ9fVUZLk7jDkR-OnsLAlNTiE,https://www.google.com/maps/place/?q=place_id:ChIJ9fVUZLk7jDkR-OnsLAlNTiE,part_382,2026-09-20 20:44:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 94734 97664,https://bsnl.co.in/,5.0,1.0,"Indal Kumar Kumar S/O: Gopal Sah, Nauhatta, Rehal, Bihar 821304",821304,24.616,83.826302,ChIJZ0_sIF8xjDkRP-78P3gFUBc,https://www.google.com/maps/place/?q=place_id:ChIJZ0_sIF8xjDkRP-78P3gFUBc,part_382,2026-09-20 20:44:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 94734 97715,https://bsnl.co.in/,,,"Shashikant Kumar Kumar S/O: Ramprvesh Singh, Bihar 821304",821304,24.5519,83.89009999999999,ChIJ2fPkzfs5jDkRQmqUA-VWOpg,https://www.google.com/maps/place/?q=place_id:ChIJ2fPkzfs5jDkRQmqUA-VWOpg,part_382,2026-09-20 20:44:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 94734 97751,https://bsnl.co.in/,,,"Shiv Pujan Singh, Raushan Kumar Kumar S/O:, Rohtas, Bihar 821311",821304,24.6348666,83.9634426,ChIJCdgwfQJJjDkRz0tpnn7RnpA,https://www.google.com/maps/place/?q=place_id:ChIJCdgwfQJJjDkRz0tpnn7RnpA,part_382,2026-09-20 20:44:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 94734 97424,https://bsnl.co.in/,,,"Ashish Kumar Kashyap Kumar Kashyap S/O:, Shivnath Prasad, Rohtas, Akbar Pur, Bihar 821311",Shivnath Prasad,24.634547599999998,83.9629745,ChIJWXPYZ-tJjDkRjszAp4F3XMs,https://www.google.com/maps/place/?q=place_id:ChIJWXPYZ-tJjDkRjszAp4F3XMs,part_382,2026-09-20 20:44:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 89871 74520,https://bsnl.co.in/,,,"UMESH GUPTA GUPTA 11, Tilokhar, Bihar 821304",821304,24.5226172,83.74046709999999,ChIJ-1vu0isljDkRmi7K7yqhKCg,https://www.google.com/maps/place/?q=place_id:ChIJ-1vu0isljDkRmi7K7yqhKCg,part_382,2026-09-20 20:44:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 94725 98596,https://bsnl.co.in/,,,"ward 3, NIRAJ KUMAR KUMAR, Rohtas, Akbar Pur, Bihar 821311",821304,24.6328,83.96249999999999,ChIJ-1Sf5I5JjDkRpVcnmoQvQMM,https://www.google.com/maps/place/?q=place_id:ChIJ-1Sf5I5JjDkRpVcnmoQvQMM,part_382,2026-09-20 20:44:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 94734 97707,https://bsnl.co.in/,,,"Shakti Kumar Kumar S/O: Rangbahadur Singh, Rohtas, Bihar 821311",821304,24.635527,83.964332,ChIJB5z4WlVJjDkRhWtIEZeEAyg,https://www.google.com/maps/place/?q=place_id:ChIJB5z4WlVJjDkRhWtIEZeEAyg,part_382,2026-09-20 20:44:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 94734 97726,https://bsnl.co.in/,,,"RAKESH KUMAR SAH KUMAR SAH S/O: Bharat Sah, Bihar 821304",821304,24.550138099999998,83.8082518,ChIJGwvf9Vo7jDkRLlznEFQxEC0,https://www.google.com/maps/place/?q=place_id:ChIJGwvf9Vo7jDkRLlznEFQxEC0,part_382,2026-09-20 20:44:04
