business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwan Das Patiya Dukan,Exporters,Equipment supplier,Equipment supplier,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,3.5,,"NH119, Ramdihra, Pirna Bigha, Bihar 821312",821312,24.787588099999997,84.0681255,ChIJf0aThMezjTkRVstwF9l8ngc,https://www.google.com/maps/place/?q=place_id:ChIJf0aThMezjTkRVstwF9l8ngc,part_382,2026-09-20 20:49:29
Rohtas kila,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.0,,"R35Q+VW5, Tilouthu East, Bihar 821312",821312,24.809635,84.0898658,ChIJ_TPHYgCzjTkR7InFC3E8wM0,https://www.google.com/maps/place/?q=place_id:ChIJ_TPHYgCzjTkR7InFC3E8wM0,part_382,2026-09-20 20:49:29
Pankaj poultry trader (सप्लायर) 🐔🐔,Exporters,Poultry farm,Poultry farm,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 88252 21289,N/A,4.0,,"Ramdihra, near रामडीहरा, Hurka, Tilouthu East, Bihar 821312",821312,24.856929299999997,84.07822209999999,ChIJEdamg9azjTkRTSTgEB9P2tQ,https://www.google.com/maps/place/?q=place_id:ChIJEdamg9azjTkRTSTgEB9P2tQ,part_382,2026-09-20 20:49:29
Chandan store,Exporters,Jewelry Exporter,"Jewelry Exporter, Service establishment",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 90063 23934,N/A,,,"Chandan store, 821312, India",821312,,,ChIJi2iN-x_TMQoRf5P1OK7Unu0,https://www.google.com/maps/place/?q=place_id:ChIJi2iN-x_TMQoRf5P1OK7Unu0,part_382,2026-09-20 20:49:29
किसान खाद भंडार PANDEYPUR,Exporters,Fertilizer Store,Fertilizer Store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 74928 16867,N/A,5.0,,"Pandeypur, Dehri, Bihar 821308",Pandeypur,24.8865078,84.101458,ChIJpdZ_HgCvjTkRCy1r1blfgK8,https://www.google.com/maps/place/?q=place_id:ChIJpdZ_HgCvjTkRCy1r1blfgK8,part_382,2026-09-20 20:49:29
Transport,Exporters,Exporter,Exporter,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 74889 56325,N/A,5.0,,"01, Dhundhua Rd, Khadha, Kerka, Bihar 824303",Khadha,24.711845,84.0807298,ChIJ34znzyVNjDkR1O-99vxDlUE,https://www.google.com/maps/place/?q=place_id:ChIJ34znzyVNjDkR1O-99vxDlUE,part_382,2026-09-20 20:49:30
Mehta Khad Bhandar,Exporters,Event management company,Event management company,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 85819 24294,N/A,,,"12, Road, near Bhadokhara, Tilouthu East, Bihar 821312",821312,24.814905099999997,84.0797972,ChIJQ8DMYUuzjTkRxexZ0SB-GM8,https://www.google.com/maps/place/?q=place_id:ChIJQ8DMYUuzjTkRxexZ0SB-GM8,part_382,2026-09-20 20:49:30
Birendhra Surendhera Poultry Farm,Exporters,Poultry farm,Poultry farm,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 75638 09469,N/A,3.0,,"Ramdihra, Bihar 821312",821312,24.8542119,84.0810778,ChIJYQwTjmqyjTkR0vj6Bp4M2dc,https://www.google.com/maps/place/?q=place_id:ChIJYQwTjmqyjTkR0vj6Bp4M2dc,part_382,2026-09-20 20:49:30
GUPTA POULTRY FARM (Prop.Sanjay Prasad Gupta),Exporters,Poultry farm,Poultry farm,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"R3CC+HVH, Unnamed Road, Tilouthu East, Bihar 821312",821312,24.8214318,84.072249,ChIJFcZoi5yzjTkR6GYta7gU4eM,https://www.google.com/maps/place/?q=place_id:ChIJFcZoi5yzjTkR6GYta7gU4eM,part_382,2026-09-20 20:49:30
RK POULTRY,Exporters,Poultry farm,Poultry farm,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,1.0,,"BADIHA, Tilouthu East, Bihar 821312",821312,24.794199199999998,84.0559572,ChIJ906470CzjTkRr1kzPX2gjCU,https://www.google.com/maps/place/?q=place_id:ChIJ906470CzjTkRr1kzPX2gjCU,part_382,2026-09-20 20:49:30
