business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa vindhyawasini enterprises Mohaniya,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99394 34527,N/A,5.0,3.0,"Near, Patna more, Mohania, Bihar 821109",821109,25.1676631,83.6168787,ChIJL6sAWQDhjTkRKmzHWMS7Fj4,https://www.google.com/maps/place/?q=place_id:ChIJL6sAWQDhjTkRKmzHWMS7Fj4,part_382,2026-09-20 20:37:25
MAA MUNDESHWARI ENTERPRISES G.T.ROAD MOHANIA,Building Material Supplier,Building materials supplier,Building materials supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"WARD NO.13, Grand Trunk Rd, behind RAJAN MEDICAL, Mohania, Bihar 821109",821109,25.166628499999998,83.61546299999999,ChIJyUkx0eDhjTkRZhm2CM9WClg,https://www.google.com/maps/place/?q=place_id:ChIJyUkx0eDhjTkRZhm2CM9WClg,part_382,2026-09-20 20:37:25
Gupta enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Bihar Mohania, Mujan, Chittbisawan, Bihar 821109",821109,25.2095774,83.7152016,ChIJH_IQ7zXnjTkRs2kV3HBGkXs,https://www.google.com/maps/place/?q=place_id:ChIJH_IQ7zXnjTkRs2kV3HBGkXs,part_382,2026-09-20 20:37:25
Prism Cement - Maa Mundeshwari Building Materials,Building Material Supplier,Cement Supplier,Cement Supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 88251 16438,https://www.prismcement.com/,,,"Mohania, Anwari, Bihar 821109",821109,25.15779,83.62290999999999,ChIJSzGmnePhjTkRB0z6ki3BDzw,https://www.google.com/maps/place/?q=place_id:ChIJSzGmnePhjTkRB0z6ki3BDzw,part_382,2026-09-20 20:37:25
AKASH ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"6JGR+85, Arazi Arra, Bihar 821109",821109,25.2258316,83.64048969999999,ChIJc2fvLADhjTkR9TWREPaJ4z4,https://www.google.com/maps/place/?q=place_id:ChIJc2fvLADhjTkR9TWREPaJ4z4,part_382,2026-09-20 20:37:25
Hindware Brand Store - Jaiswal Building Material,Building Material Supplier,Bathroom supply store,Bathroom supply store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 82711 97094,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"Railway Station, Mohania, Bhabua, Bihar 821109",Mohania,25.169574899999997,83.61993799999999,ChIJ_WJ64DbhjTkRwomq1F8XfXc,https://www.google.com/maps/place/?q=place_id:ChIJ_WJ64DbhjTkRwomq1F8XfXc,part_382,2026-09-20 20:37:25
J N ENTERPRISES,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 73525 77000,N/A,5.0,3.0,"मोहनियां, बैंक ऑफ इंडिया के पूरब, G.T ROAD MOHANIA, Near Bank of India . East, जीटी रोड, Mohania, Bihar 821109",821109,25.1629686,83.62651,ChIJwdzNtWXgjTkRZzIV5GGgvbo,https://www.google.com/maps/place/?q=place_id:ChIJwdzNtWXgjTkRZzIV5GGgvbo,part_382,2026-09-20 20:37:25
S.S. Group,Building Material Supplier,Building materials store,Building materials store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,2.7,3.0,"4J6F+V4X, Bare, Bihar 821109",821109,25.1122272,83.6228696,ChIJ24IKOADfjTkRGocLZLYp2ss,https://www.google.com/maps/place/?q=place_id:ChIJ24IKOADfjTkRGocLZLYp2ss,part_382,2026-09-20 20:37:25
Ramgarh,Building Material Supplier,Building materials supplier,Building materials supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.8,22.0,"7MR4+JCX, Road, Buxar, Mohaniya, Ramgarh, Bandipur, Bihar 821110",Mohaniya,25.297233199999997,83.6616595,ChIJUdsYWhHjjTkR-h7QoavunWs,https://www.google.com/maps/place/?q=place_id:ChIJUdsYWhHjjTkR-h7QoavunWs,part_382,2026-09-20 20:37:26
Shree Ram Enterprises MOHANIA,Building Material Supplier,Building materials store,Building materials store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 89358 66565,N/A,5.0,2.0,"5J8C+92M, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.165950199999997,83.620052,ChIJM1YAa2ngjTkRj2-9RyKFiPw,https://www.google.com/maps/place/?q=place_id:ChIJM1YAa2ngjTkRj2-9RyKFiPw,part_382,2026-09-20 20:37:26
Satyam Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93045 35894,N/A,5.0,2.0,"N.H 319, Bhagwanpur Mode, Katra Bahuara, Mohania, Bihar 821109",Bhagwanpur Mode,25.1969587,83.7500463,ChIJl7UN21TnjTkR6AiuyXMqPM0,https://www.google.com/maps/place/?q=place_id:ChIJl7UN21TnjTkR6AiuyXMqPM0,part_382,2026-09-20 20:37:26
Yamuna,Building Material Supplier,Paint store,Paint store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,17.0,"Ward No. 13, Grand Trunk Rd, near Shivpuri hotel, opposite Police station, Mohania, Bihar 821109",821109,25.1667638,83.61614879999999,ChIJVSbQkHzhjTkR7PeLlM1CdFc,https://www.google.com/maps/place/?q=place_id:ChIJVSbQkHzhjTkR7PeLlM1CdFc,part_382,2026-09-20 20:37:26
