business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79922 32056,N/A,5.0,3,"Sanjhauli, Bihar 802220",821104,25.1442206,84.184711,ChIJQbwT58ajjTkRBsWRx5G16sw,https://www.google.com/maps/place/?q=place_id:ChIJQbwT58ajjTkRBsWRx5G16sw,part_382,2026-09-20 20:33:39
Brand house,Footwear and Shoe Store,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70044 26687,N/A,5.0,1,"churaya complex, Dharamshala Rd, near Gril Hight school, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952386999999998,84.0187376,ChIJwZhkPGCxjTkR21_RgYYRFPE,https://www.google.com/maps/place/?q=place_id:ChIJwZhkPGCxjTkR21_RgYYRFPE,part_382,2026-09-20 20:33:39
Golu kirana store,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,1,"46G6+Q8H, Chauria, Bihar 802219",821104,25.126941199999997,84.2108299,ChIJo9aCNgChjTkROo3qg79utvs,https://www.google.com/maps/place/?q=place_id:ChIJo9aCNgChjTkROo3qg79utvs,part_382,2026-09-20 20:33:39
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62017 00820,https://stores.trends-footwear.com/trends-footwear-rrl-begusarai-shoe-shop-pokhariya-begusarai-484477/Home?utm_source=locator&utm_medium=googleplaces,4.8,412,"BH Reliance Retail Limited, Begusarai Dukbunglow road, Dakbanglow Road, near Punjab National Bank Kali Asthan Chowk, Begusarai, Bihar 851101",Bishanpur,25.412957,86.1414958,ChIJe7RgxmYj8jkRay2gWiS9NRg,https://www.google.com/maps/place/?q=place_id:ChIJe7RgxmYj8jkRay2gWiS9NRg,part_382,2026-09-20 20:33:39
Firoz Shoe,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98385 95520,N/A,4.2,13,"6, DLN Road, Kumar Takiz Road, near Babban Mistan, Fatehpur Dildarnagar, Uttar Pradesh 232326",Fatehpur Dildarnagar,25.4197816,83.6719122,ChIJw6b8UQ_8jTkRlGf_YOwM3kE,https://www.google.com/maps/place/?q=place_id:ChIJw6b8UQ_8jTkRlGf_YOwM3kE,part_382,2026-09-20 20:33:39
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62000 35143,https://stores.trends-footwear.com/trends-footwear-rrl-khagaria-shoe-shop-hazipur-khagaria-485914/Home?utm_source=locator&utm_medium=googleplaces,4.8,1049,"Ground Floor Baluaah, MG Road, beside Trisha Honda, Hazipur, Khagaria, Bihar 851204",Hazipur,25.5047616,86.48165929999999,ChIJyUwr3_Xl8TkR83pjCOu-KHI,https://www.google.com/maps/place/?q=place_id:ChIJyUwr3_Xl8TkR83pjCOu-KHI,part_382,2026-09-20 20:33:39
BRIGHT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85213 68333,N/A,4.4,193,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041723299999997,84.0605053,ChIJE-nFac13jDkRjiGS5k6-b54,https://www.google.com/maps/place/?q=place_id:ChIJE-nFac13jDkRjiGS5k6-b54,part_382,2026-09-20 20:33:39
Darshi Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74883 52565,https://darshi-sports.grexa.site/,4.8,37,"Jai Hind cinema road, opposite Sardar butta singh, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903169,84.1880458,ChIJn2TlYKWpjTkRgPvv1KyxpWM,https://www.google.com/maps/place/?q=place_id:ChIJn2TlYKWpjTkRgPvv1KyxpWM,part_382,2026-09-20 20:33:39
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90887 47836,https://relianceretail.com/trends-footwear.html,4.8,625,"Lakhan Chowk, near Lakhan Chowk, Bhatta Bazar, Bihar 854301",Bhatta Bazar,25.771603499999998,87.4792927,ChIJPXqWqAX57zkRxSIrcj5OHOY,https://www.google.com/maps/place/?q=place_id:ChIJPXqWqAX57zkRxSIrcj5OHOY,part_382,2026-09-20 20:33:39
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85076 71434,https://stores.trends-footwear.com/trends-footwear-rrl-gopalganj-sarswati-taikies-shoe-shop-saraiya-gopalganj-484478/Home?utm_source=locator&utm_medium=googleplaces,4.7,182,"Gopalganj_ Trends Footwear Gopalganj, Yadavpur Rd, near Saraswati Talkies, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.474126,84.44312099999999,ChIJ_X6KTEwbkzkRDzvM_-I2W_A,https://www.google.com/maps/place/?q=place_id:ChIJ_X6KTEwbkzkRDzvM_-I2W_A,part_382,2026-09-20 20:33:39
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87094 78396,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-apr-city-center-gaya-shoe-shop-north-church-road-gaya-477504/Home?utm_source=locator&utm_medium=googleplaces,4.5,818,"Ground Floor, APR City Center, Church Rd, near Dakbungalow Chouraha, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791463699999998,84.9996443,ChIJhWx_K0Eq8zkRSdqz590OzXM,https://www.google.com/maps/place/?q=place_id:ChIJhWx_K0Eq8zkRSdqz590OzXM,part_382,2026-09-20 20:33:39
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,243,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_382,2026-09-20 20:33:39
MB SHOES BRANCH 4,Footwear and Shoe Store,Shoe store,Shoe store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.6,14,"QFFJ+J2C, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7740607,87.4800247,ChIJuTukdQD57zkR6vMl6-QhkMk,https://www.google.com/maps/place/?q=place_id:ChIJuTukdQD57zkR6vMl6-QhkMk,part_382,2026-09-20 20:33:39
