business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Saree Center & Dresses,Saree Showroom,Clothing store,Clothing store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Ketar, Jharkhand 822112",821304,24.471290699999997,83.5563293,ChIJvzmmOHuejjkRp_sUwDuyq3U,https://www.google.com/maps/place/?q=place_id:ChIJvzmmOHuejjkRp_sUwDuyq3U,part_382,2026-09-20 20:43:39
Ashutosh Vastraly,Saree Showroom,Saree Shop,Saree Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93087 53904,N/A,4.5,2.0,"Near Pappu Khad Bhandar Sundipur, Sundipur, Jharkhand 822115",821304,24.5124402,83.8494116,ChIJqYz-Xew5jDkRDoZsbSVvTzM,https://www.google.com/maps/place/?q=place_id:ChIJqYz-Xew5jDkRDoZsbSVvTzM,part_382,2026-09-20 20:43:39
Sukrit Paridhan,Saree Showroom,Saree Shop,Saree Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62031 54894,N/A,5.0,1.0,"near Main Bazar, Ketar, Jharkhand 822112",821304,24.4713082,83.5583095,ChIJuxpB1HSfjjkR6mAmO0oTgCU,https://www.google.com/maps/place/?q=place_id:ChIJuxpB1HSfjjkR6mAmO0oTgCU,part_382,2026-09-20 20:43:39
Sone Ganga Sarees,Saree Showroom,Shopping mall,Shopping mall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,3.0,"JXP7+JMW, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821304,24.636616,83.9641955,ChIJpxiCc1JIjDkRuWFdBehOE3M,https://www.google.com/maps/place/?q=place_id:ChIJpxiCc1JIjDkRuWFdBehOE3M,part_382,2026-09-20 20:43:39
Arya Saree Centre,Saree Showroom,Clothing store,Clothing store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,4.0,"Bus Stand, Bhawanathpur, Jharkhand 822112",821304,24.3892925,83.57514139999999,ChIJwzM0aZKfjjkRND2dYU1z8mg,https://www.google.com/maps/place/?q=place_id:ChIJwzM0aZKfjjkRND2dYU1z8mg,part_382,2026-09-20 20:43:39
Priyanka Saree center,Saree Showroom,Clothing store,Clothing store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 90069 78265,N/A,3.5,4.0,"9HQG+W4C, Bhawanathpur, Jharkhand 822112",821304,24.3898026,83.57527759999999,ChIJy830wfWfjjkRVgVlnjG2dNg,https://www.google.com/maps/place/?q=place_id:ChIJy830wfWfjjkRVgVlnjG2dNg,part_382,2026-09-20 20:43:39
Neha Fancey Dresses,Saree Showroom,Saree Shop,Saree Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 84346 96675,N/A,5.0,1.0,"Gasang, Satbahini, Khutheria, Jharkhand 822120",Gasang,24.4094688,83.7987131,ChIJhRql08YXjDkRhaGwqhG_2as,https://www.google.com/maps/place/?q=place_id:ChIJhRql08YXjDkRhaGwqhG_2as,part_382,2026-09-20 20:43:39
Royal Fashion,Saree Showroom,Saree Shop,Saree Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91991 14639,N/A,4.5,2.0,"petrol Pump Road, near Bus Stand, Kandi, Jharkhand 822120",821304,24.474988399999997,83.7641661,ChIJh6gfpI09jDkR2Y7fMSHsum0,https://www.google.com/maps/place/?q=place_id:ChIJh6gfpI09jDkR2Y7fMSHsum0,part_382,2026-09-20 20:43:39
Rahul Prasad Gupta,Saree Showroom,Saree Shop,Saree Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62003 90007,N/A,,,"Ravi Electric Shop, Bhadara, Bihar 821304",821304,24.569281099999998,83.90836829999999,ChIJh-AOizQ5jDkRtSKhU_z_L64,https://www.google.com/maps/place/?q=place_id:ChIJh-AOizQ5jDkRtSKhU_z_L64,part_382,2026-09-20 20:43:39
Punam Saree center,Saree Showroom,Clothing store,Clothing store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"GH44+Q9C, Pachadumar, Jharkhand 822112",821304,24.506934599999997,83.5559591,ChIJrWYpOACdjjkRNVLQJX3JlZ4,https://www.google.com/maps/place/?q=place_id:ChIJrWYpOACdjjkRNVLQJX3JlZ4,part_382,2026-09-20 20:43:39
