business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola kirana Store,Kirana Store,Store,Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 79705 39374,N/A,5.0,1.0,"Fulwariya, Phalwaria, Bihar 821113",821111,24.9189465,83.945866,ChIJWb65QAC3jTkRvBUF_4uoLQI,https://www.google.com/maps/place/?q=place_id:ChIJWb65QAC3jTkRvBUF_4uoLQI,part_382,2026-09-20 20:38:33
SUJEET KIRANA STORE Ghorghat,Kirana Store,Shopping mall,Shopping mall,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.7,3.0,"XW8G+6PH Ghorghat, Kirihiri, Bihar 821111",821111,24.9655669,83.9268491,ChIJrR64lCXJjTkRIhM08GmxhiY,https://www.google.com/maps/place/?q=place_id:ChIJrR64lCXJjTkRIhM08GmxhiY,part_382,2026-09-20 20:38:33
KARAN KIRANA DUKAN,Kirana Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,1.0,"Sonhar, Bihar 821113",821111,24.940222799999997,83.90340309999999,ChIJ0UgkSADJjTkROLvujmRIlZw,https://www.google.com/maps/place/?q=place_id:ChIJ0UgkSADJjTkROLvujmRIlZw,part_382,2026-09-20 20:38:33
Ravi Kirana and general store,Kirana Store,Store,Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97080 89143,N/A,5.0,1.0,"Shivsagar, Bihar 821111",821111,24.9738176,83.9016266,ChIJzUbZFADHjTkR2GcRK7Tiiek,https://www.google.com/maps/place/?q=place_id:ChIJzUbZFADHjTkR2GcRK7Tiiek,part_382,2026-09-20 20:38:33
Suraj kirana store moresarai,Kirana Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XX39+F56, Moresarai, Sasaram, Patti Chatarbhuj, Bihar 821113",Moresarai,24.9536636,83.9678753,ChIJq9r6fAC3jTkRZC4MT9Hk4Kw,https://www.google.com/maps/place/?q=place_id:ChIJq9r6fAC3jTkRZC4MT9Hk4Kw,part_382,2026-09-20 20:38:33
Chote kirana dukan,Kirana Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"XVHG+6Q2, Pakhnari, Bihar 821111",821111,24.9779077,83.8768722,ChIJd_UCaADHjTkRpHUhNigZEB4,https://www.google.com/maps/place/?q=place_id:ChIJd_UCaADHjTkRpHUhNigZEB4,part_382,2026-09-20 20:38:33
Anmol kirana dukan,Kirana Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 88731 62841,N/A,4.5,2.0,"Ara, morsarai, sasaram, Patti Chatarbhuj, Bihar 821113",morsarai,24.953973599999998,83.9646542,ChIJE2xwojK3jTkRF2TVPUBe914,https://www.google.com/maps/place/?q=place_id:ChIJE2xwojK3jTkRF2TVPUBe914,part_382,2026-09-20 20:38:33
MANISH YADAV KIRANA STORE,Kirana Store,Apartment building,Apartment building,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XXVF+GQ, Berukahi, Bihar 821113",821111,24.993786,83.974384,ChIJi-2lFgC5jTkR3oLwxExga6o,https://www.google.com/maps/place/?q=place_id:ChIJi-2lFgC5jTkR3oLwxExga6o,part_382,2026-09-20 20:38:33
Pintu Pasu Aahar Shop,Kirana Store,Grocery store,"Grocery store, Store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 90976 18252,N/A,5.0,1.0,"Village Kurtha Po Baraila Ps Shivsagar, Kurtha, Sasaram, Bihar 821111",821111,24.9992913,83.8954323,ChIJ22sUdgDHjTkRobHwN6OZhX0,https://www.google.com/maps/place/?q=place_id:ChIJ22sUdgDHjTkRobHwN6OZhX0,part_382,2026-09-20 20:38:33
Rajesh Kirana Shop,Kirana Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,1.0,"2W5J+2JR, Admapur, Bihar 821111",821111,25.0076093,83.9315172,ChIJWR22jfjHjTkR-BZP2Uu1SFs,https://www.google.com/maps/place/?q=place_id:ChIJWR22jfjHjTkR-BZP2Uu1SFs,part_382,2026-09-20 20:38:33
