business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shanti Chowk, Kotalpokhar",Malls,Market,Market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.6,18.0,"PRRC+V62, Kotalpukur, Jharkhand 816105",816105,24.7421379,87.8205077,ChIJyRO5iKBn-jkRMfohgQ45KG4,https://www.google.com/maps/place/?q=place_id:ChIJyRO5iKBn-jkRMfohgQ45KG4,part_382,2026-09-20 20:22:09
Citi Style,Malls,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98742 46631,http://citistyle.in/,4.6,5406.0,"Citi Style Mall, Dharmshala Rd, opposite State Bank Of India, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0399241,84.0617104,ChIJG5qgClN3jDkREMXiAwadhhc,https://www.google.com/maps/place/?q=place_id:ChIJG5qgClN3jDkREMXiAwadhhc,part_382,2026-09-20 20:22:09
City Centre Mall,Malls,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://www.citycentrepatna.com/page/City-Centre-Patna,4.5,14461.0,"Utkarsh Sfatik Ltd, Budh Marg, Fire Station I, opp. Lodipur, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJGSblAEVY7TkRIk5-W3_WM04,https://www.google.com/maps/place/?q=place_id:ChIJGSblAEVY7TkRIk5-W3_WM04,part_382,2026-09-20 20:22:09
Mani Square,Malls,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_382,2026-09-20 20:22:09
The Grand Mall,Malls,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.2,13988.0,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101584,85.3958907,ChIJr9zZ_P8Q7TkR33mP5i7raR4,https://www.google.com/maps/place/?q=place_id:ChIJr9zZ_P8Q7TkR33mP5i7raR4,part_382,2026-09-20 20:22:09
TTS Hospital Shopping Market,Malls,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.8,,"TTS, Nabarun, Farakka, West Bengal 742236",816105,24.779761999999998,87.9104297,ChIJlWnxXjxc-jkRwagtbpYTRzw,https://www.google.com/maps/place/?q=place_id:ChIJlWnxXjxc-jkRwagtbpYTRzw,part_382,2026-09-20 20:22:10
Safi Shop,Malls,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70015 97662,N/A,5.0,,"QVRH+8C4, Tildanga, Jharkhand 816101",816105,24.790753199999997,87.87858489999999,ChIJWxV63N5d-jkRIWgM5JXwWW0,https://www.google.com/maps/place/?q=place_id:ChIJWxV63N5d-jkRIWgM5JXwWW0,part_382,2026-09-20 20:22:10
Hossain stores,Malls,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90648 75684,N/A,5.0,,"Unnamed Road, Ghasania, Tulsi Pukur, West Bengal 742202",816105,24.7479609,87.8947233,ChIJA6Bq5dZd-jkRFUfhSYzYotk,https://www.google.com/maps/place/?q=place_id:ChIJA6Bq5dZd-jkRFUfhSYzYotk,part_382,2026-09-20 20:22:10
Ramjan Shopkeeper,Malls,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"PQV5+J55, Bartola, Jharkhand 816105",816105,24.7440023,87.75797999999999,ChIJg1Be-2ll-jkRt__0f__v-wA,https://www.google.com/maps/place/?q=place_id:ChIJg1Be-2ll-jkRt__0f__v-wA,part_382,2026-09-20 20:22:10
Rajib shopping Mall,Malls,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MRGV+C5M, Tilbhita, Jharkhand 816107",816105,24.676086599999998,87.8431355,ChIJR02svylp-jkR9iz8xh3DbJo,https://www.google.com/maps/place/?q=place_id:ChIJR02svylp-jkR9iz8xh3DbJo,part_382,2026-09-20 20:22:10
