business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Learning Home,Tuition Center,Coaching Center,Coaching Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.9,42.0,"Madan Mohan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040464,84.0586227,ChIJaSy0MkB3jDkRZygynjUFlo4,https://www.google.com/maps/place/?q=place_id:ChIJaSy0MkB3jDkRZygynjUFlo4,part_382,2026-09-20 20:49:57
THE BROTHER'S ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Education center",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62078 37611,N/A,5.0,94.0,"Aghor Ashram Rd, near Devi Mandir, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0591589,84.0678344,ChIJh34Rild3jDkRzqmwmqmFj-Y,https://www.google.com/maps/place/?q=place_id:ChIJh34Rild3jDkRzqmwmqmFj-Y,part_382,2026-09-20 20:49:57
Paathshala Education Centre,Tuition Center,Education center,Education center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 86748 09848,N/A,5.0,44.0,"near Shiv Mandir Lane, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.041092199999998,84.0736893,ChIJV9KpNRR3jDkRednzLvdhMW0,https://www.google.com/maps/place/?q=place_id:ChIJV9KpNRR3jDkRednzLvdhMW0,part_382,2026-09-20 20:49:57
BRILLIANT TUITION CENTRE (ANY CLASS UPTO 10) ALL SUBJECTS,Tuition Center,Private Tutor,Private Tutor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70046 20210,N/A,5.0,2.0,"New railway colony, 129 (A, RPSF Camp Station Rd, South Redma, Medininagar, Jharkhand 822101",South Redma,24.034927399999997,84.07499829999999,ChIJF4AuJmd3jDkR0iT5d5fISjY,https://www.google.com/maps/place/?q=place_id:ChIJF4AuJmd3jDkR0iT5d5fISjY,part_382,2026-09-20 20:49:57
DHIRAJ CLASSES,Tuition Center,Coaching Center,Coaching Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.7,40.0,"SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.045270499999997,84.0775448,ChIJ89AXUFJ3jDkRZ2MpNSO4eMo,https://www.google.com/maps/place/?q=place_id:ChIJ89AXUFJ3jDkRZ2MpNSO4eMo,part_382,2026-09-20 20:49:57
BALAJI TUTORIALS,Tuition Center,Coaching Center,Coaching Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,3.0,"mazor mod, ganga babu road, new area, Hamidganj, Medininagar, Jharkhand 822101","new area, Hamidganj",24.053623299999998,84.06385689999999,ChIJ83jjF8h3jDkRkBB8h2oHeBE,https://www.google.com/maps/place/?q=place_id:ChIJ83jjF8h3jDkRkBB8h2oHeBE,part_382,2026-09-20 20:49:57
Science Zone 10+2 Coaching Center,Tuition Center,Coaching Center,Coaching Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95042 89820,N/A,4.4,16.0,"A/1, Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.046642799999997,84.0626085,ChIJQbGRdsx3jDkRMVhuV2CQMFU,https://www.google.com/maps/place/?q=place_id:ChIJQbGRdsx3jDkRMVhuV2CQMFU,part_382,2026-09-20 20:49:57
R K Coaching Centre,Tuition Center,Coaching Center,Coaching Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83402 39322,https://rkcoachingcentredto.netlify.app/,5.0,3.0,"23PG+XJX, Redma, chowk, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0374663,84.076572,ChIJh3tEbPx3jDkRxj2t-iFwV34,https://www.google.com/maps/place/?q=place_id:ChIJh3tEbPx3jDkRxj2t-iFwV34,part_382,2026-09-20 20:49:57
Super science excellence (SSE),Tuition Center,Coaching Center,Coaching Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93045 61676,N/A,5.0,2.0,"Infront of, Mission School Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0399641,84.0738597,ChIJq-uAFnp3jDkRdhbfFAzyEL8,https://www.google.com/maps/place/?q=place_id:ChIJq-uAFnp3jDkRdhbfFAzyEL8,part_382,2026-09-20 20:49:57
Eklavya Biology,Tuition Center,Coaching Center,Coaching Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99553 86989,N/A,4.5,33.0,"Gopal complex, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.039506499999998,84.07369039999999,ChIJV6J5JmZ3jDkRxlXyTm8AmMQ,https://www.google.com/maps/place/?q=place_id:ChIJV6J5JmZ3jDkRxlXyTm8AmMQ,part_382,2026-09-20 20:49:57
