business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Discovery - Travel & Tours,Tour and Travel Operator,Travel agency,Travel agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87080 63017,https://indiadiscovery.in/,,,"Semri Rd, Sasaram, Semari, Bihar 821107",821107,25.135220099999998,83.93614699999999,ChIJtdIPOyS_jTkRtC6EtJw6x54,https://www.google.com/maps/place/?q=place_id:ChIJtdIPOyS_jTkRtC6EtJw6x54,part_382,2026-09-20 20:35:57
Mahadev Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3QVH+54X, Asraulia, Bihar 821114",821107,25.093045999999998,83.778032,ChIJ2fMwdgDDjTkRIVWLo9pZxJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2fMwdgDDjTkRIVWLo9pZxJ0,part_382,2026-09-20 20:35:57
R K TOUR AND TRAVELS KOCHAS ROHTASH BIHAR,Tour and Travel Operator,Travel agency,Travel agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"main road, Kochas, Bihar 821112",821107,25.2320034,83.92188349999999,ChIJUXlPs9TrjTkR80qQ7Kbmt5Y,https://www.google.com/maps/place/?q=place_id:ChIJUXlPs9TrjTkR80qQ7Kbmt5Y,part_382,2026-09-20 20:35:57
Amresh Travel,Tour and Travel Operator,Travel agency,Travel agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99058 95097,N/A,5.0,,"Dumra-Aruhi-Agrer Rd, Aruhi, Agrer, Bihar 821113",821107,25.0354717,83.9619711,ChIJA6Tbyr25jTkRamnoSnKedZg,https://www.google.com/maps/place/?q=place_id:ChIJA6Tbyr25jTkRamnoSnKedZg,part_382,2026-09-20 20:35:57
Vishwakarma Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 72798 67354,N/A,,,"Post parari, Village, Sasaram, Bihar 821108",821107,24.9821892,83.9959829,ChIJcZ8Egna5jTkRowfXzSgMth4,https://www.google.com/maps/place/?q=place_id:ChIJcZ8Egna5jTkRowfXzSgMth4,part_382,2026-09-20 20:35:57
Shiv Mandir Suresh Pandey,Tour and Travel Operator,Tour agency,Tour agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"chilbila, Delhua, Bihar 802215",821107,25.071731,83.978431,ChIJ3SRgapa_jTkRRH7LZ-8g8b8,https://www.google.com/maps/place/?q=place_id:ChIJ3SRgapa_jTkRRH7LZ-8g8b8,part_382,2026-09-20 20:35:57
The Trip Choice Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96959 73311,https://www.thetripchoice.com/,4.9,119.0,"The Trip Choice Travel Agency, 821107, India",821107,25.043259,80.3876056,ChIJnxBWwuJKWi4Rsondy1FRSiw,https://www.google.com/maps/place/?q=place_id:ChIJnxBWwuJKWi4Rsondy1FRSiw,part_382,2026-09-20 20:35:58
Kashi Ayodhya Tour and Travels- Best Travel agency in Varanasi,Tour and Travel Operator,Travel agency,Travel agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97953 92621,https://kashiayodhyatourandtravel.com/,4.9,37.0,"6/2B-127, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.274708,82.96944789999999,ChIJK5FrRxQzjjkRCyQP_5LFy1U,https://www.google.com/maps/place/?q=place_id:ChIJK5FrRxQzjjkRCyQP_5LFy1U,part_382,2026-09-20 20:35:58
Goodwishes India Tours l Best Travel Agency In Varanasi.,Tour and Travel Operator,Travel agency,Travel agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79851 82238,https://goodwishesindiatours.com/,4.9,57.0,"Shiv Girja Bhawan, near Arayavart school, Hyderabad Gate, Susuwahi, Varanasi, Uttar Pradesh 221005","Hyderabad Gate, Susuwahi",25.263502,82.981572,ChIJ____bDIyjjkRAetbBVPF9YI,https://www.google.com/maps/place/?q=place_id:ChIJ____bDIyjjkRAetbBVPF9YI,part_382,2026-09-20 20:35:58
Birendra Kumar,Tour and Travel Operator,Tour agency,Tour agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 77399 78631,http://www.olacabs.com/,3.0,2.0,"Sondihra, Bihar 821111",821107,24.993131599999998,83.8968129,ChIJrVj1CrrHjTkRi_HTNwje35E,https://www.google.com/maps/place/?q=place_id:ChIJrVj1CrrHjTkRi_HTNwje35E,part_382,2026-09-20 20:35:58
