business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi stationary and gautam online photo framing shop..,Photographers,Photo lab,Photo lab,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"ke bagal me, Prajapati vatika 02, ke andar petroltanki, Katra, Bhabua, Bihar 821106",821103,25.049158799999997,83.4599578,ChIJ04GV2K9zjjkR-nxZ8n4cTG4,https://www.google.com/maps/place/?q=place_id:ChIJ04GV2K9zjjkR-nxZ8n4cTG4,part_382,2026-09-20 20:33:14
shivam studio,Photographers,Photographer,Photographer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93041 78433,N/A,,,"Chand, Bihar 821106",821103,25.114648,83.3962724,ChIJga5bkUttjjkRYPUp7J6OJRY,https://www.google.com/maps/place/?q=place_id:ChIJga5bkUttjjkRYPUp7J6OJRY,part_382,2026-09-20 20:33:14
"Print Shop,Photo Framing, Stickers,Photo copy, lamination",Photographers,Photo shop,Photo shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62036 11737,N/A,,,"Bharari Kalan, Hata, Bihar 821106",821103,25.030593699999997,83.35837269999999,ChIJja020Z5vjjkRRUBJrWBCS4o,https://www.google.com/maps/place/?q=place_id:ChIJja020Z5vjjkRRUBJrWBCS4o,part_382,2026-09-20 20:33:14
Manish house,Photographers,Photography studio,Photography studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2FX6+7MG, Hatta, Bihar 821106",821103,25.048176899999998,83.46168759999999,ChIJCeUcBQBzjjkRYaHMUSQZ52I,https://www.google.com/maps/place/?q=place_id:ChIJCeUcBQBzjjkRYaHMUSQZ52I,part_382,2026-09-20 20:33:14
R.K Studio Online,Photographers,Photography studio,Photography studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98772 82060,N/A,,,"Bhabhua, Bhabua, Narawan, Bihar 821103",821103,25.1003339,83.5278424,ChIJSQl79151jjkRFYgwb9UioeQ,https://www.google.com/maps/place/?q=place_id:ChIJSQl79151jjkRFYgwb9UioeQ,part_382,2026-09-20 20:33:14
Abhay kumar photographer 📷,Photographers,Photographer,Photographer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,1.0,,"XFWH+QGH, Chainpur, Bhaisahat, Bihar 821106",821103,24.9969392,83.4788535,ChIJtwu4XgBxjjkRhwvM69Qh7Vw,https://www.google.com/maps/place/?q=place_id:ChIJtwu4XgBxjjkRhwvM69Qh7Vw,part_382,2026-09-20 20:33:14
Shivam Films Studio,Photographers,Photo lab,Photo lab,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83405 11350,N/A,,,"near police station, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJEVf5L8NxjjkRp7DF05_KV0Y,https://www.google.com/maps/place/?q=place_id:ChIJEVf5L8NxjjkRp7DF05_KV0Y,part_382,2026-09-20 20:33:14
Aman press Chainpur,Photographers,Photography studio,Photography studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GV3+JP5, Chainpur, Bhualpur, Bihar 821103",821103,25.0440509,83.50434849999999,ChIJqz22HABxjjkRp4-HZhmbe9c,https://www.google.com/maps/place/?q=place_id:ChIJqz22HABxjjkRp4-HZhmbe9c,part_382,2026-09-20 20:33:14
Lord Buddha Digital( भगवान बुद्ध डिजिटल),Photographers,Photography studio,Photography studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"6FM3+262, Kulhariya, Chipali, Bihar 821105",821103,25.2325196,83.4530023,ChIJM7v5VWENjjkRAX4LP6J2rBw,https://www.google.com/maps/place/?q=place_id:ChIJM7v5VWENjjkRAX4LP6J2rBw,part_382,2026-09-20 20:33:14
गौशाला भवन BHAGWANPUR,Photographers,Photography studio,Photography studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GQ9+CCC, Chainpur, Pahladpur, Bihar 821103",821103,25.038569199999998,83.518518,ChIJzbkrbwB3jjkR62y1-xYFoL0,https://www.google.com/maps/place/?q=place_id:ChIJzbkrbwB3jjkR62y1-xYFoL0,part_382,2026-09-20 20:33:14
