business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarafat Ansari,Exporters,Mobility equipment supplier,Mobility equipment supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99743 53152,N/A,5.0,,"Bhognadih, Dhanjuri, Jharkhand 816102",816102,24.8713493,87.6034214,ChIJqXHxER5_-jkRhsg7CMqkJfU,https://www.google.com/maps/place/?q=place_id:ChIJqXHxER5_-jkRhsg7CMqkJfU,part_382,2026-09-20 20:19:57
JKMaxx Paints - 4B ENTERPRISES,Exporters,Paint store,"Paint store, Paint Manufacturer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80925 69166,https://dealers.jkmaxxpaints.com/jkmaxx-paints-4b-enterprises-sahibganj-911142/,,,"Main Road, Berhait, Jharkhand 816102",816102,24.8853951,87.6072681,ChIJuWlRJ6yB-jkRu-TqjGEN_20,https://www.google.com/maps/place/?q=place_id:ChIJuWlRJ6yB-jkRu-TqjGEN_20,part_382,2026-09-20 20:19:57
KRISHNA KUMAR SAHA BLACK STONE CRASHER,Exporters,Crushed stone supplier,Crushed stone supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,,"RPP8+842, Borna stone mines POST BISHANPUR, PS RANGA, Barharwa, Jharkhand 816110",816102,24.8357651,87.7152529,ChIJfW2VQ9tj-jkRbeRgSxZ8zps,https://www.google.com/maps/place/?q=place_id:ChIJfW2VQ9tj-jkRbeRgSxZ8zps,part_382,2026-09-20 20:19:57
Salam Enterprise,Exporters,Fuel supplier,Fuel supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99328 08067,N/A,,,"Malda Mahadipur Mahadipur Road, Jharkhand 816116",816102,24.994035699999998,87.7468033,ChIJY_J4WwOP-jkREOpYJxBZiLk,https://www.google.com/maps/place/?q=place_id:ChIJY_J4WwOP-jkREOpYJxBZiLk,part_382,2026-09-20 20:19:57
Royal Grill Workshop,Exporters,Exporter,Exporter,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85790 65147,N/A,4.2,,"Hastipara, Jharkhand 816101",816102,24.7953413,87.7674478,ChIJLz3hjVNj-jkRf-oSxoIxO8U,https://www.google.com/maps/place/?q=place_id:ChIJLz3hjVNj-jkRf-oSxoIxO8U,part_382,2026-09-20 20:19:57
ABD ENTERPRISES,Exporters,Stone supplier,"Stone supplier, Corporate office",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Nayabazar, Barharwa, Jharkhand 816101",Nayabazar,24.8544229,87.7827822,ChIJAeQemilh-jkRVlxNEy4Zmk4,https://www.google.com/maps/place/?q=place_id:ChIJAeQemilh-jkRVlxNEy4Zmk4,part_382,2026-09-20 20:19:57
Taj Art Printing Press,Exporters,Printing equipment supplier,"Printing equipment supplier, Digital printing service, Invitation printing service, 3D printing service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78701 23261,N/A,4.1,,"Barharwa - Rajmahal Rd, Raja Bazar, Samaspur, Jharkhand 816108",816102,25.0268822,87.83551709999999,ChIJXWT0CCCN-jkRpT1OOTeU4kE,https://www.google.com/maps/place/?q=place_id:ChIJXWT0CCCN-jkRpT1OOTeU4kE,part_382,2026-09-20 20:19:57
Maa Ambika Traders(kharbani site),Exporters,Crushed stone supplier,Crushed stone supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.1,,"VQM9+XWH, Unnamed Road, kharbani, Kumharia, Jharkhand 816101",816102,24.884926999999998,87.7698589,ChIJ6ThAoW1j-jkRxiwdtWSXK8A,https://www.google.com/maps/place/?q=place_id:ChIJ6ThAoW1j-jkRxiwdtWSXK8A,part_382,2026-09-20 20:19:57
Cratejet LLP,Exporters,Exporter,Exporter,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"near Nitya kali mandir, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6425631,87.8440541,ChIJi79Smdxp-jkRlye7m3Tjah8,https://www.google.com/maps/place/?q=place_id:ChIJi79Smdxp-jkRlye7m3Tjah8,part_382,2026-09-20 20:19:58
Sasha Home Solutions,Exporters,Home goods store,Home goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.1,,"QQWW+3R9, Srikunth, Gumani, Jharkhand 816101",816102,24.7951561,87.7971105,ChIJdX_8bDVh-jkRO46TCspMar0,https://www.google.com/maps/place/?q=place_id:ChIJdX_8bDVh-jkRO46TCspMar0,part_382,2026-09-20 20:19:58
Anand Pharma,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79911 07032,N/A,5.0,,"Lohathi, Jharkhand 814147",816102,24.9737953,87.3277008,ChIJm_iuDm1j8DkRWgWcH4_0UpY,https://www.google.com/maps/place/?q=place_id:ChIJm_iuDm1j8DkRWgWcH4_0UpY,part_382,2026-09-20 20:19:58
Bajrangi sal patta plate manufacturers,Exporters,Manufacturer,Manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76677 53147,N/A,5.0,,"W7RF+837, Pathargama, dwarichak, Jharkhand 814147",816102,24.9407902,87.2726635,ChIJETW9HgBh8DkRMcEyJ9AkPes,https://www.google.com/maps/place/?q=place_id:ChIJETW9HgBh8DkRMcEyJ9AkPes,part_382,2026-09-20 20:19:58
Nobirul eslam hohouse,Exporters,Garment Exporter,Garment Exporter,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"QQHV+8C3, Palasbana, Jharkhand 816101",816102,24.7782561,87.793548,ChIJl7vAdQBn-jkRIc90Gux5Eq0,https://www.google.com/maps/place/?q=place_id:ChIJl7vAdQBn-jkRIc90Gux5Eq0,part_382,2026-09-20 20:19:58
Sanjana Fashion,Exporters,Textile Exporter,Textile Exporter,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Dhanushpuja, Harindanga Bazar, Pakur, Jharkhand 816107","Dhanushpuja, Harindanga Bazar",24.6336908,87.8500644,ChIJx6JRQ9pp-jkReS3ZUMtuk6w,https://www.google.com/maps/place/?q=place_id:ChIJx6JRQ9pp-jkReS3ZUMtuk6w,part_382,2026-09-20 20:19:58
Serajul Agro poultry hatchery,Exporters,Poultry farm,Poultry farm,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95117 28822,N/A,5.0,,"Bichmahul, Jharkhand 816104",816102,24.6854117,87.6686003,ChIJr3rz5whx-jkRc-nzbDYjCMo,https://www.google.com/maps/place/?q=place_id:ChIJr3rz5whx-jkRc-nzbDYjCMo,part_382,2026-09-20 20:19:58
Bhagaiya Silk & White House,Exporters,Textile Exporter,Textile Exporter,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87572 78757,N/A,5.0,,"Mohanpur, Jharkhand 814154",816102,25.015812,87.326386,ChIJndNVdTtl8DkRkAFfwhYcN48,https://www.google.com/maps/place/?q=place_id:ChIJndNVdTtl8DkRkAFfwhYcN48,part_382,2026-09-20 20:19:58
Mahek garment,Exporters,Garment Exporter,Garment Exporter,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74610 38724,N/A,,,"Tinpahar, Jharkhand 816116",816102,24.9960859,87.7426708,ChIJG4u05XaP-jkR57T2G04MuoQ,https://www.google.com/maps/place/?q=place_id:ChIJG4u05XaP-jkR57T2G04MuoQ,part_382,2026-09-20 20:19:58
Chandan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76449 69918,N/A,,,"VHGG+6VP, Gopaldih, Jharkhand 816102",816102,24.8755877,87.5772119,ChIJ6fgXLQB_-jkRjyTJ643DKrY,https://www.google.com/maps/place/?q=place_id:ChIJ6fgXLQB_-jkRjyTJ643DKrY,part_382,2026-09-20 20:19:58
Hembrom gusti,Exporters,Pig farm,Pig farm,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Kusumtand Kusumtand, Sonadhuni, Jharkhand 816104",816102,24.758784799999997,87.58777429999999,ChIJgf1ml4V5-jkRwdmMODMRAPU,https://www.google.com/maps/place/?q=place_id:ChIJgf1ml4V5-jkRwdmMODMRAPU,part_382,2026-09-20 20:19:58
NATURUM TECHNOLOGY PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85215 56137,http://naturumtechnology.com/,3.7,,"Vill-KANHWARA Haripur road Amravati house, Jharkhand 814133",816102,24.8398847,87.22691449999999,ChIJTYVj6wiL8DkRu-pu-Kf8IWk,https://www.google.com/maps/place/?q=place_id:ChIJTYVj6wiL8DkRu-pu-Kf8IWk,part_382,2026-09-20 20:19:58
AGARWALLA Crushers,Exporters,Material handling equipment supplier,Material handling equipment supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99738 15757,http://www.agarwalla.com/,3.5,,"Shitla Mandir Road, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.635517099999998,87.8547995,ChIJj_fi-fhp-jkRZ4V4781QAvc,https://www.google.com/maps/place/?q=place_id:ChIJj_fi-fhp-jkRZ4V4781QAvc,part_382,2026-09-20 20:19:58
