business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maa khad bhandar,Building Material Supplier,Building materials store,Building materials store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87895 98880,N/A,5.0,3.0,"Kaithi, Bihar 821310",821309,25.130937499999998,84.4080625,ChIJI1jpeQANjTkRlBH3cZqO5o8,https://www.google.com/maps/place/?q=place_id:ChIJI1jpeQANjTkRlBH3cZqO5o8,part_382,2026-09-20 20:47:16
SHARMA JI CEMENT STORE,Building Material Supplier,Building materials supplier,Building materials supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97712 85692,N/A,5.0,2.0,"Ward 5, Badka Gaon, Bihar 802209",Ward 5,25.2172353,84.4254825,ChIJw1JXcwlzjTkRVCq0mJjLCPY,https://www.google.com/maps/place/?q=place_id:ChIJw1JXcwlzjTkRVCq0mJjLCPY,part_382,2026-09-20 20:47:16
दीपा प्लंबर हाउस एंड हार्डवेयर अग्नूर,Building Material Supplier,Building materials store,Building materials store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91628 42407,N/A,5.0,1.0,"Aganur, Agnur, Bihar 824143",821309,25.0996265,84.4760596,ChIJeRXoVSgTjTkRNge_aN_DOA0,https://www.google.com/maps/place/?q=place_id:ChIJeRXoVSgTjTkRNge_aN_DOA0,part_382,2026-09-20 20:47:16
Premchand cement store,Building Material Supplier,Building materials supplier,Building materials supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88253 78873,N/A,,,"Chandi, Bihar 802214",821309,25.157498399999998,84.3328696,ChIJKXsoRA0LjTkRMu3NV52RA7w,https://www.google.com/maps/place/?q=place_id:ChIJKXsoRA0LjTkRMu3NV52RA7w,part_382,2026-09-20 20:47:16
BirlaNu Leakproof Pipes Retailer - Sharma Hardware,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Pipe supplier, Roofing supply store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79038 29851,https://birlanu.com/tools/store-locator/sharma-hardware-in-bihar,5.0,2.0,"State Highway 81, Kachhwa, Bihar 821309",821309,25.1513,84.42229999999999,ChIJt1DvMbENjTkRCpJqHnHEuNc,https://www.google.com/maps/place/?q=place_id:ChIJt1DvMbENjTkRCpJqHnHEuNc,part_382,2026-09-20 20:47:16
Manoj singh shop,Building Material Supplier,Store,"Store, Building materials store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96613 81102,N/A,4.5,2.0,"Khiriyanw, Bihar 821310",821309,25.1111971,84.4015441,ChIJnwQyfQANjTkREDxGw0kH_cM,https://www.google.com/maps/place/?q=place_id:ChIJnwQyfQANjTkREDxGw0kH_cM,part_382,2026-09-20 20:47:16
Satyendra Hardware,Building Material Supplier,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"39RV+MF2, Mangrawan, Bihar 821310",821309,25.0916274,84.3936511,ChIJk_zqmDYNjTkRiVwLlXKRSkk,https://www.google.com/maps/place/?q=place_id:ChIJk_zqmDYNjTkRiVwLlXKRSkk,part_382,2026-09-20 20:47:16
S.R.N NAGAR,Building Material Supplier,Building materials store,Building materials store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79884 48954,N/A,,,"near SOUTH J.R.P PUBLIC SCHOOL, Agnur, Bihar 804428",821309,25.097979,84.477341,ChIJKWpZfAATjTkR7scHbWSI_Ls,https://www.google.com/maps/place/?q=place_id:ChIJKWpZfAATjTkR7scHbWSI_Ls,part_382,2026-09-20 20:47:16
Kumar hardware,Building Material Supplier,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91173 21928,N/A,4.0,1.0,"39QV+XFJ, Mangrawan, Bihar 821310",821309,25.0897364,84.3936165,ChIJbzoRAgANjTkRAiMylbSbaoI,https://www.google.com/maps/place/?q=place_id:ChIJbzoRAgANjTkRAiMylbSbaoI,part_382,2026-09-20 20:47:16
भगवती इलेक्ट्रॉनिक दुकान एव जेनरल स्टोर,Building Material Supplier,Electrical supply store,Electrical supply store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"5C2F+H29, Bihta Bardiha Rd, Kachhwa, Ibrahimpur, Bihar 821309",821309,25.151201099999998,84.4225246,ChIJA14wdwANjTkRzvUiYtJddt0,https://www.google.com/maps/place/?q=place_id:ChIJA14wdwANjTkRzvUiYtJddt0,part_382,2026-09-20 20:47:16
