business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv ji Digital DharamKanta,Businesses,Association / Organization,"Association / Organization, Service Apartment",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,"Muradabad khurd, Sasaram, Bihar 821113",821113,24.9808339,83.9973553,ChIJa3fPplK5jTkRKAKqHxli7BI,https://www.google.com/maps/place/?q=place_id:ChIJa3fPplK5jTkRKAKqHxli7BI,part_382,2026-09-20 20:40:43
manya gramin shop(electric &mobile),Businesses,Electric utility company,Electric utility company,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 95258 35696,http://www.manyainterprises.com/,5.0,,"2X4Q+3R4, 34, Samarodiha, Samardiha, Bihar 821113",Samarodiha,25.005139699999997,83.98947919999999,ChIJB8bGXAC5jTkRZqXIlEesjSI,https://www.google.com/maps/place/?q=place_id:ChIJB8bGXAC5jTkRZqXIlEesjSI,part_382,2026-09-20 20:40:43
Chauhan,Businesses,Housing complex,Housing complex,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"XXPP+47V, Shivpur Chitauli, Bihar 821113",821113,24.9853557,83.9856693,ChIJFfj7IgC5jTkRV4XaMQIP1Yg,https://www.google.com/maps/place/?q=place_id:ChIJFfj7IgC5jTkRV4XaMQIP1Yg,part_382,2026-09-20 20:40:43
Alok,Businesses,Housing complex,Housing complex,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"XXQX+RRV, Baradih, Bihar 821113",821113,24.989608399999998,83.999555,ChIJf9wMKQC5jTkRkfEkXEDYdi4,https://www.google.com/maps/place/?q=place_id:ChIJf9wMKQC5jTkRkfEkXEDYdi4,part_382,2026-09-20 20:40:43
Sikriwal bhawan,Businesses,Housing complex,Housing complex,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,"X2V6+4P9, Semra, Bihar 821113",821113,24.9924516,84.0128076,ChIJW1NwUZe5jTkRZ5tlkNZHCn0,https://www.google.com/maps/place/?q=place_id:ChIJW1NwUZe5jTkRZ5tlkNZHCn0,part_382,2026-09-20 20:40:43
HAQUE MANZIL,Businesses,Housing complex,Housing complex,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"XXQX+MR9, Baradih, Bihar 821113",821113,24.9891623,83.9996134,ChIJi409VQC5jTkRetpWNq7K6ug,https://www.google.com/maps/place/?q=place_id:ChIJi409VQC5jTkRetpWNq7K6ug,part_382,2026-09-20 20:40:43
Chuda meel,Businesses,Apartment building,Apartment building,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,"2X4R+792, Samardiha, Bihar 821113",821113,25.0057518,83.9909888,ChIJkS1b7gO5jTkRD_vxFJZJwCc,https://www.google.com/maps/place/?q=place_id:ChIJkS1b7gO5jTkRD_vxFJZJwCc,part_382,2026-09-20 20:40:43
DFLIX FOODS,Businesses,Farm,Farm,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"panchayat Bhawan, near Samardiha, VPO, Samardiha, Sasaram, Bihar 821113",VPO,25.0064326,83.99139869999999,ChIJvdnCtYa5jTkRqGJsEayuTbo,https://www.google.com/maps/place/?q=place_id:ChIJvdnCtYa5jTkRqGJsEayuTbo,part_382,2026-09-20 20:40:43
Raj faibricator,Businesses,Manufacturer,Manufacturer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"435, Baradih Rd, Turki, Bihar 821113",821113,24.985914899999997,83.9982375,ChIJ60REMQC5jTkRdWjdKNNTvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ60REMQC5jTkRdWjdKNNTvOQ,part_382,2026-09-20 20:40:43
Amit Raj House,Businesses,Apartment building,Apartment building,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"XXMQ+94W, Shivpur Chitauli, Bihar 821113",821113,24.98367,83.987709,ChIJZe-nBAC5jTkRvcFw_7dP6YE,https://www.google.com/maps/place/?q=place_id:ChIJZe-nBAC5jTkRvcFw_7dP6YE,part_382,2026-09-20 20:40:43
Sangitalaya,Businesses,Apartment building,Apartment building,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62061 19312,https://linktr.ee/amartyadhanaksfulingodgaar,5.0,,"X2R6+XGH, Semra, Neae, Bihar 821113",821113,24.9924376,84.01135479999999,ChIJ5TZ9dwC5jTkRKwZkKF31wX0,https://www.google.com/maps/place/?q=place_id:ChIJ5TZ9dwC5jTkRKwZkKF31wX0,part_382,2026-09-20 20:40:43
MUKESH COMPUTER CHITAULI,Businesses,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90650 72153,N/A,4.6,,"Vill Shivpur Chitauli, P.o Muradabad, Sasaram, Bihar 821113",821113,24.9836097,83.98712499999999,ChIJHX8_VB65jTkRJ-rsH0GIZo0,https://www.google.com/maps/place/?q=place_id:ChIJHX8_VB65jTkRJ-rsH0GIZo0,part_382,2026-09-20 20:40:43
IMC BUSINESS,Businesses,Business networking company,Business networking company,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 73523 60556,https://www.oklifecare.com/,4.5,6.0,"Nagendra singh, Khaira, Bihar 821113",821113,24.941349499999998,83.995969,ChIJHzs3r5O3jTkRQnCo-95DbJA,https://www.google.com/maps/place/?q=place_id:ChIJHzs3r5O3jTkRQnCo-95DbJA,part_382,2026-09-20 20:40:44
Shiv Shakti Digital Industry Sasaram,Businesses,Manufacturer,Manufacturer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70047 73046,N/A,4.2,36.0,"Amvedakar path mod, Buxar - Chausa - Sasaram Rd, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.960805099999998,84.0048527,ChIJeeQ_cE-3jTkRuxSkUiYrjJU,https://www.google.com/maps/place/?q=place_id:ChIJeeQ_cE-3jTkRuxSkUiYrjJU,part_382,2026-09-20 20:40:44
Paasm Business college,Businesses,College,College,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 95766 39340,https://paasmbusinesscollege.in/,5.0,2.0,"More sarai, near Tata Motors, Sasaram, Kanrjar, Bihar 821113",821113,24.9531802,83.9725978,ChIJlZ6EMyy3jTkRKi585wVI_3Q,https://www.google.com/maps/place/?q=place_id:ChIJlZ6EMyy3jTkRKi585wVI_3Q,part_382,2026-09-20 20:40:45
Rice manufacturing business,Businesses,Food manufacturing supply,Food manufacturing supply,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 87095 36620,N/A,,,"Konar road , sheosagar mod , chandanpura path Konar , sheosagar mod, chandanpura mod, Konar, Bihar 821113",821113,25.0173184,83.9656423,ChIJmXxjgLm5jTkRX7ziZ4kT8xA,https://www.google.com/maps/place/?q=place_id:ChIJmXxjgLm5jTkRX7ziZ4kT8xA,part_382,2026-09-20 20:40:45
Destiney,Businesses,Business to business service,"Business to business service, Surplus store",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91023 42162,N/A,4.8,17.0,"Ambedkar Path, takiya, Sasaram, Bihar 821113",takiya,24.9608126,84.0048408,ChIJ1V97OUW3jTkRtuSgakXt5cY,https://www.google.com/maps/place/?q=place_id:ChIJ1V97OUW3jTkRtuSgakXt5cY,part_382,2026-09-20 20:40:45
Jitendra Tiwary's house,Businesses,Housing complex,Housing complex,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,2.0,"2X4Q+4P2, Unnamed Road, Samardiha, Bihar 821113",821113,25.005251599999998,83.9892796,ChIJUzDDx365jTkRM3zCO0DhQU8,https://www.google.com/maps/place/?q=place_id:ChIJUzDDx365jTkRM3zCO0DhQU8,part_382,2026-09-20 20:40:45
Pankiya tripathi house,Businesses,Housing society,Housing society,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"2X4Q+5HG, Samardiha, Bihar 821113",821113,25.0054421,83.988957,ChIJ70ADt5e5jTkRfsPQugqWwvo,https://www.google.com/maps/place/?q=place_id:ChIJ70ADt5e5jTkRfsPQugqWwvo,part_382,2026-09-20 20:40:45
Bajarangi Mobile Zone,Businesses,Electronics store,Electronics store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99312 41022,N/A,5.0,1.0,"Arrah, Sasaram, Baradih, Bihar 821113",821113,24.9855642,83.9938987,ChIJy_O6yMK5jTkRdfIrwKfTwiw,https://www.google.com/maps/place/?q=place_id:ChIJy_O6yMK5jTkRdfIrwKfTwiw,part_382,2026-09-20 20:40:45
Eastman Dealer - Anmol Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 674 674 6160,https://eastmanbattery.in/,,,"Ground Floor, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.9603845,84.0217014,ChIJlaovOiyxjTkRMxBr2qAXPxo,https://www.google.com/maps/place/?q=place_id:ChIJlaovOiyxjTkRMxBr2qAXPxo,part_382,2026-09-20 20:40:45
